h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36312.7,104409,0.5,448

t,24.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
209,-1.25,0.75,,1004.37,0,34725.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.89,0,30885.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.43,0,27223.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.99,0,23702.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.53,0,19992.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.07,0,16316.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.67,0,13200.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.22,0,9589.89,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.64,0,5008.81,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.23,0,1841.74,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.61,0,4790.97,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.6,0,4690.24,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.58,0,4594.89,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.9,0,39049.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.31,0,34296.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.72,0,29522.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.16,0,25049.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.7,0,21327.4,,0,0,,0,0,boundary
233,25.25,2.75,,1002.4,0,18988.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.15,0,16989.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001.65,0,13039.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.46,0,11512.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.28,0,10066.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.01,0,7913.27,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.88,0,38888.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.29,0,34141.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.67,0,29124.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.11,0,24607.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.64,0,20899.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.34,0,18515.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.04,0,16132.4,,0,0,,0,0,boundary
255,25.75,3.75,,1001.49,0,11745.3,,0,0,,0,0,boundary
256,25.75,4.25,,1001.35,0,10616.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.22,0,9596.76,,0,0,,0,0,boundary
258,25.75,5.25,,1001.03,0,8097.4,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.82,0,38350.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.25,0,33760.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.64,0,28906,,0,0,,0,0,boundary
271,26.25,1.75,,1003.07,0,24290.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.54,0,20099.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.11,0,16651.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.72,0,13532.1,,0,0,,0,0,boundary
275,26.25,3.75,,1001.14,0,8989.58,,0,0,,0,0,boundary
276,26.25,4.25,,1001.29,0,10148.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.18,0,9313.38,,0,0,,0,0,boundary
278,26.25,5.25,,1001.07,0,8463.26,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.796811,0.709782,,1004.54,7.21514,36100.4,,0.274384,-0.328566,,-0.646969,9.2257,fluid
289,0.245095,1.04649,,1004.25,6.74623,33817.2,,0.0156609,-0.21079,,-0.498718,9.13885,fluid
290,0.267555,2.10751,,1003.16,6.43736,25053.1,,0.128988,-0.626164,,-0.318619,8.74299,fluid
291,0.29717,0.15272,,1005.05,6.00596,40203.8,,0.0155273,-0.0261002,,-0.59847,9.30895,fluid
292,0.901021,0.218203,,1005.07,6.63711,40417.2,,0.164133,-0.10692,,-0.726373,9.35619,fluid
293,0.293178,1.60521,,1003.72,6.50227,29541.6,,0.00385099,-0.406008,,-0.37692,8.77685,fluid
294,1.2159,3.99305,,1001.78,3.18325,14024.7,,0.437811,-1.18103,,-0.172825,8.39455,fluid
295,0.665783,1.27757,,1004.02,6.93769,31967.3,,0.257653,-0.485552,,-0.200777,9.01246,fluid
296,0.387455,3.04845,,1002.16,4.98566,17090.8,,-0.150074,-0.801166,,-0.78131,8.0583,fluid
297,1.63404,2.51318,,1002.91,6.04044,23034.6,,0.273953,-0.670778,,-0.473263,8.63068,fluid
298,0.492755,4.03626,,1001.75,3.22641,13788,,0.174043,-0.958643,,-0.0055056,8.19234,fluid
299,0.314165,3.63656,,1001.92,4.9247,15146.1,,0.0416273,-0.915066,,-0.146628,7.95691,fluid
300,0.65832,3.27062,,1001.83,4.49973,14422.3,,0.136634,-0.860784,,0.103972,8.07644,fluid
301,1.27201,4.52561,,1000.71,1.69072,5546.86,,0.468035,-1.50163,,0.0319528,7.78021,fluid
302,1.01635,3.62125,,1001.68,4.93272,13287.8,,0.206189,-1.05075,,-0.256893,7.77605,fluid
303,2.07037,4.01952,,1001.67,3.6438,13206.6,,0.797399,-1.22811,,0.382485,8.72463,fluid
304,1.50307,0.155294,,1005.12,6.41913,40834.5,,0.348789,0.00207328,,-0.714552,9.27645,fluid
305,0.297367,0.588714,,1004.59,7.10893,36533,,0.0642187,-0.0637029,,-0.543804,9.11018,fluid
306,1.76148,0.964969,,1004.38,7.35297,34856.7,,0.53081,-0.348459,,-0.27701,9.07765,fluid
307,2.36745,0.164686,,1005.23,6.95396,41676.7,,0.608063,0.00841013,,-0.862596,9.56944,fluid
308,2.28102,0.672938,,1004.72,7.59137,37557.2,,0.738193,-0.179575,,-0.576988,9.26256,fluid
309,1.32062,0.613405,,1004.73,6.65471,37651.7,,0.425301,-0.220351,,-0.518655,9.36145,fluid
310,1.8812,0.416004,,1004.89,7.36028,38970.4,,0.608345,-0.189035,,-0.580911,9.3352,fluid
311,1.71636,4.27206,,1000.74,1.44755,5807.25,,0.595829,-1.13344,,0.212934,7.86437,fluid
312,0.353124,2.58869,,1002.88,6.15236,22769.9,,0.160997,-0.739509,,-0.710627,8.69877,fluid
313,0.88442,2.53828,,1002.87,5.58499,22683.2,,0.0560137,-0.647247,,-0.194575,8.25095,fluid
314,1.00528,1.64393,,1003.64,6.47287,28893.8,,0.220434,-0.466852,,-0.32333,8.69393,fluid
315,2.68548,4.20354,,1000.86,0.569922,6772.51,,1.10125,-1.14915,,0.136062,8.31366,fluid
316,3.72476,4.10753,,1001.2,2.30315,9444.54,,1.45815,-0.992913,,0.613153,9.28746,fluid
317,1.47509,3.11025,,1002.2,4.8427,17352.8,,0.310009,-0.815746,,-0.167774,8.27445,fluid
318,3.73368,4.37728,,1000.72,2.91019,5634.5,,1.66856,-1.19864,,0.816451,9.43071,fluid
319,4.1903,4.71593,,1000.79,2.14276,6219.94,,2.09446,-1.2632,,0.889905,10.061,fluid
320,2.946,0.216143,,1005.31,7.67686,42357.7,,0.916576,-0.242235,,-0.429896,9.31032,fluid
321,4.34664,0.752044,,1004.81,8.321,38270.4,,0.981719,-0.101202,,-0.37318,9.7243,fluid
322,5.61292,0.324584,,1005.44,9.19395,43376.4,,1.16216,0.0159057,,-0.972486,9.55688,fluid
323,1.1741,1.08088,,1004.24,6.22591,33672.1,,0.288459,-0.26732,,-0.668962,9.12189,fluid
324,1.56292,1.38359,,1004.06,6.95198,32293,,0.400041,-0.54434,,-0.236158,9.02539,fluid
325,3.61188,0.157728,,1005.27,7.66791,41990.7,,1.06614,0.0828657,,-1.03524,9.74271,fluid
326,1.30273,2.13524,,1003.11,6.27668,24635,,0.429303,-0.554626,,-0.526357,8.81808,fluid
327,1.63818,1.8148,,1003.54,6.68252,28098.3,,0.425428,-0.607492,,-0.459669,8.85509,fluid
328,2.89622,1.51768,,1003.9,7.03327,30952.4,,0.619384,-0.367346,,-0.461438,9.29447,fluid
329,0.736294,2.03397,,1003.3,6.25367,26128.4,,0.286859,-0.649002,,-0.303518,8.60139,fluid
330,1.94433,2.98337,,1002.28,4.26883,17993.1,,0.412944,-0.835108,,-0.224508,8.40376,fluid
331,2.02821,2.04251,,1003.41,6.39862,27024.5,,0.46972,-0.620095,,-0.321737,8.87608,fluid
332,7.02427,4.29039,,1000.8,2.34598,6332.38,,2.31316,-0.304219,,0.142729,11.6529,fluid
333,7.27604,4.07885,,1001.07,3.29713,8419.07,,2.36411,-0.262821,,-0.0938866,11.5518,fluid
334,4.94238,4.33312,,1000.79,2.57099,6185.39,,2.14867,-0.920966,,0.815909,10.0862,fluid
335,8.41976,4.38518,,1000.84,2.19993,6610.87,,1.85104,0.124533,,0.111192,11.2776,fluid
336,5.71991,1.85207,,1003.48,7.47452,27601.4,,1.16593,0.0227551,,-0.184708,9.83415,fluid
337,5.86186,2.24994,,1003.02,7.00818,23930.7,,1.32132,-0.00261805,,-0.339059,9.67188,fluid
338,5.28887,2.27511,,1003.2,7.0936,25363.4,,1.1604,-0.348458,,-0.00595813,9.66294,fluid
339,5.13889,0.236363,,1005.43,8.60131,43348.3,,1.15953,0.0299809,,-0.795493,9.75603,fluid
340,2.98856,2.70538,,1002.67,6.52607,21157.3,,0.588383,-0.668354,,0.351154,8.97614,fluid
341,4.15216,0.282371,,1005.34,8.27848,42614.6,,1.02666,-0.0720971,,-0.870744,9.32075,fluid
342,6.0675,2.79683,,1002.61,6.23178,20615.3,,1.55669,-0.307053,,-0.159146,10.1618,fluid
343,2.346,1.10728,,1004.3,7.13785,34181.5,,0.7188,-0.303647,,-0.623325,9.34729,fluid
344,4.18839,2.49555,,1002.8,6.30409,22129.3,,0.891905,-0.268796,,0.0145212,9.24501,fluid
