h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36632.6,106875,0.5,448

t,25.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
91,16.25,-0.75,,1006.11,0,48855.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.14,0,49080.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.16,0,49228.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.18,0,49383,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.23,0,49812.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.3,0,50397.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.35,0,50772.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.41,0,51284.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.53,0,52236.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.62,0,53034.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.67,0,53392.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.72,0,53839.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.81,0,54524.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.85,0,54868.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.83,0,54745.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.83,0,54751.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.86,0,54969.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.89,0,55197.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.89,0,55218.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.88,0,55154.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.96,0,55751.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.73,0,62080.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.66,0,61489.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.55,0,60610,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.51,0,60305.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.55,0,60645.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.58,0,60857,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.57,0,60766.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.51,0,60295.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.45,0,59754.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.39,0,59323.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.37,0,59113.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.35,0,58953.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.28,0,58420.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.22,0,57884.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.19,0,57625.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.14,0,57285.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.08,0,56771.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.03,0,56335.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.94,0,55609,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.85,0,54875.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.8,0,54470.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.78,0,54344.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.75,0,54023.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.7,0,53657.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.66,0,53320.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.61,0,52917.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.57,0,52578.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.55,0,52433.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.54,0,52339.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.53,0,52225.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.53,0,52235.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.52,0,52212.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.55,0,52432.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.6,0,52832,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.62,0,52978.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.64,0,53156.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.66,0,53354.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.67,0,53417.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.68,0,53474,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.72,0,53812.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.79,0,54357.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.82,0,54671.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.89,0,55190.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007,0,56115,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.1,0,56961.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.17,0,57478.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.26,0,58229.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.36,0,59069.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.37,0,59166.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.34,0,58866.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.38,0,59217.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.44,0,59696.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.45,0,59808.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.45,0,59815.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.44,0,59680,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.47,0,59939.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.58,0,44554.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.09,0,40568.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.56,0,36302,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.97,0,31558.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.33,0,26365.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.55,0,20151.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.65,0,13032.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.63,0,4946.11,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.94,0,7359.86,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.87,0,6840.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.87,0,6818.85,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.63,0,44952.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.12,0,40823,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.59,0,36525.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.02,0,31900.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.39,0,26870.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.56,0,20268.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.56,0,12280.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.54,0,4214.75,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.93,0,7331.33,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.87,0,6811.01,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.87,0,6815.55,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.87,0,6806.33,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.74,0,45831.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.18,0,41322.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.61,0,36644.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.02,0,31932.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.46,0,27414.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.76,0,21829,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.68,0,13266.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.63,0,4989.99,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.95,0,7501.14,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.89,0,6976.43,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.87,0,6859.58,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.87,0,6867.91,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.82,0,46464.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.28,0,42097.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.73,0,37678.2,,0,0,,0,0,boundary
231,25.25,1.75,,1004.22,0,33574,,0,0,,0,0,boundary
232,25.25,2.25,,1003.78,0,29977.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.46,0,27414.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.31,0,26256.6,,0,0,,0,0,boundary
235,25.25,3.75,,1003.15,0,24950.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.54,0,20102.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.57,0,12417.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.22,0,9619.9,,0,0,,0,0,boundary
239,25.25,5.75,,1000.94,0,7381.6,,0,0,,0,0,boundary
240,25.25,6.25,,1000.58,0,4596.41,,0,0,,0,0,boundary
241,25.25,6.75,,1000.51,0,4032.66,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.82,0,46471.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.3,0,42226.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.73,0,37658.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.16,0,33054.5,,0,0,,0,0,boundary
252,25.75,2.25,,1003.67,0,29087.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.39,0,26865.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.26,0,25858,,0,0,,0,0,boundary
255,25.75,3.75,,1003,0,23767.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.29,0,18084.8,,0,0,,0,0,boundary
257,25.75,4.75,,1001,0,7894.53,,0,0,,0,0,boundary
258,25.75,5.25,,1001.23,0,9661.56,,0,0,,0,0,boundary
259,25.75,5.75,,1001.02,0,8016.87,,0,0,,0,0,boundary
260,25.75,6.25,,1000.73,0,5739.72,,0,0,,0,0,boundary
261,25.75,6.75,,1000.51,0,4032.66,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.85,0,46686.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.38,0,42917.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.81,0,38337,,0,0,,0,0,boundary
271,26.25,1.75,,1004.22,0,33515,,0,0,,0,0,boundary
272,26.25,2.25,,1003.68,0,29228.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.3,0,26161.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.96,0,23409.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.42,0,19101.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.81,0,14276,,0,0,,0,0,boundary
277,26.25,4.75,,1001.12,0,8820.97,,0,0,,0,0,boundary
278,26.25,5.25,,1001.26,0,9931.09,,0,0,,0,0,boundary
279,26.25,5.75,,1001.06,0,8376.93,,0,0,,0,0,boundary
280,26.25,6.25,,1000.84,0,6616.67,,0,0,,0,0,boundary
281,26.25,6.75,,1000.51,0,4032.66,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.976336,0.516813,,1005.34,-0.656321,42598,,0.20174,-0.177034,,0.311763,11.0445,fluid
289,0.279588,0.936188,,1004.87,-0.196407,38784.7,,0.0676389,-0.137943,,0.173632,10.9273,fluid
290,0.35884,1.73056,,1003.94,-1.65509,31283,,0.0907874,-0.41567,,0.0602792,11.928,fluid
291,0.287905,0.150587,,1005.67,-0.515694,45270.1,,-0.0634777,-0.0095116,,0.315235,10.7201,fluid
292,1.03763,0.152494,,1005.71,-1.53097,45567.9,,0.236743,-0.0830635,,0.7048,10.7294,fluid
293,0.355042,1.33829,,1004.55,-0.633314,36164.7,,0.191877,-0.297019,,0.675952,11.557,fluid
294,1.55702,3.27844,,1001.21,-0.434045,9558.54,,0.512649,-0.821794,,0.22459,12.4527,fluid
295,0.852538,0.97591,,1004.83,0.652193,38467.6,,0.163044,-0.32355,,0.234765,11.4918,fluid
296,0.266485,2.52495,,1002.98,0.976952,23580,,-0.0435744,-0.564919,,0.752352,12.7305,fluid
297,1.91612,2.05899,,1003.25,0.517495,25757.5,,0.506905,-0.581735,,0.621132,11.8624,fluid
298,0.743998,3.39376,,1000.65,-0.71686,5144.94,,0.529022,-0.90409,,0.628683,12.0314,fluid
299,0.374185,3.03626,,1002.22,-2.65469,17515.7,,0.100438,-0.669674,,-0.0464516,12.7824,fluid
300,0.856973,2.6576,,1003.06,0.702556,24254.1,,0.312494,-0.806814,,0.048656,12.1821,fluid
301,1.67768,3.53498,,1001.01,-1.78967,7950.69,,0.686064,-1.06815,,0.620165,13.4376,fluid
302,1.18689,2.91406,,1002.69,-0.881582,21294.3,,0.35646,-0.749391,,0.925712,12.885,fluid
303,2.7848,3.32165,,1000.86,0.0378203,6734.06,,1.04922,-0.787893,,-0.00464796,11.9994,fluid
304,1.78168,0.158665,,1005.52,-0.453656,44085.4,,0.408939,0.0243545,,0.529843,10.6179,fluid
305,0.374104,0.536941,,1005.3,-0.672442,42231.3,,0.175985,-0.0880247,,0.724658,10.6307,fluid
306,2.27112,0.721618,,1005.04,1.91325,40177.4,,0.847439,-0.290494,,0.901042,10.8032,fluid
307,2.88135,0.165263,,1005.62,1.62197,44834.9,,0.819047,-0.0488205,,0.775561,10.3984,fluid
308,2.87079,0.574116,,1005.13,2.0161,40896.3,,0.800373,-0.0471288,,0.171948,10.9258,fluid
309,1.64075,0.512667,,1005.26,0.511154,41942.4,,0.404802,-0.0703063,,0.261813,10.6037,fluid
310,2.32789,0.268952,,1005.45,0.866959,43453.3,,0.577306,-0.19161,,0.369139,10.6845,fluid
311,2.24944,3.41715,,1001.04,0.208015,8197.89,,0.818425,-1.07936,,0.207953,13.1221,fluid
312,0.434307,2.13362,,1003.28,-0.354531,26015.7,,0.135274,-0.516179,,0.360914,12.3286,fluid
313,0.973156,2.07729,,1003.23,-1.05712,25597.5,,0.174191,-0.556373,,0.568244,12.0807,fluid
314,1.27353,1.33593,,1004.43,-0.0154325,35270.1,,0.519224,-0.361324,,0.623722,11.3418,fluid
315,3.51341,3.41249,,1001.13,-0.336828,8934.59,,1.10573,-0.834887,,-0.095708,13.1656,fluid
316,4.84938,3.5501,,1000.82,1.38782,6453.48,,1.445,-0.658942,,-0.736049,11.3286,fluid
317,1.78045,2.55745,,1002.63,0.828303,20829.8,,0.46745,-0.671263,,0.104968,12.1655,fluid
318,5.13862,3.7421,,1000.66,0.46626,5157.05,,2.07881,-0.656139,,0.0444159,11.6213,fluid
319,5.76165,4.09225,,1000.85,1.72438,6693.47,,1.97506,-0.59817,,-1.21465,11.5604,fluid
320,3.7071,0.145327,,1005.44,2.64459,43386.3,,1.08217,0.0964613,,0.461242,10.8296,fluid
321,5.148,0.711283,,1004.79,7.32091,38153.4,,1.05388,-0.0506471,,0.127526,10.3128,fluid
322,6.47917,0.29758,,1005.21,9.85876,41532.7,,1.13812,-0.0469307,,0.235466,10.2846,fluid
323,1.40845,0.892874,,1004.92,1.37739,39155.6,,0.376854,-0.260163,,0.413684,10.9273,fluid
324,1.93862,1.02062,,1004.82,1.57948,38345.4,,0.574643,-0.458011,,0.514155,10.9996,fluid
325,4.36595,0.224152,,1005.42,4.61607,43226.4,,0.94696,0.00427882,,0.137282,9.96389,fluid
326,1.58387,1.76849,,1003.78,-0.864858,30014.9,,0.359203,-0.462025,,0.33523,11.7382,fluid
327,1.96335,1.44738,,1004.23,0.445205,33641.5,,0.447909,-0.386053,,0.445109,11.5713,fluid
328,3.44433,1.34717,,1004.31,2.25509,34244.4,,0.873051,-0.109262,,0.802984,11.1651,fluid
329,0.956735,1.62153,,1004.04,-1.7116,32086.7,,0.246635,-0.496541,,0.0817761,11.3494,fluid
330,2.33924,2.43604,,1002.98,1.54237,23590.7,,0.631314,-0.593857,,0.291863,12.259,fluid
331,2.43988,1.66867,,1003.81,0.367751,30221.7,,0.578896,-0.420145,,0.266915,11.4935,fluid
332,8.61715,4.24818,,1000.65,2.71015,5087.04,,1.96191,-0.137993,,-0.883516,9.60967,fluid
333,8.90314,4.02545,,1001.04,4.37995,8223.74,,2.05576,-0.187279,,-0.57937,9.33941,fluid
334,6.61995,3.87286,,1000.84,2.2426,6571.33,,2.30258,-0.478345,,-0.485208,11.0405,fluid
335,9.80818,4.4302,,1000.64,3.65352,4994.63,,1.97678,-0.199532,,0.110676,9.20599,fluid
336,6.70553,1.85091,,1003.37,7.52249,26699.9,,1.409,-0.0805433,,0.0542418,10.3405,fluid
337,6.94525,2.22376,,1002.9,7.48715,22949.6,,1.65374,-0.112133,,0.705105,10.275,fluid
338,6.24014,2.08171,,1002.99,6.84671,23663.9,,1.33029,-0.202327,,0.230705,10.8828,fluid
339,5.99622,0.237217,,1005.35,8.59939,42685.5,,1.0933,-0.0325331,,0.185198,10.1826,fluid
340,3.64391,2.28807,,1002.89,3.01168,22911.6,,0.961983,-0.496413,,-0.280061,11.5885,fluid
341,4.93775,0.214614,,1005.37,6.00189,42802.2,,1.05777,-0.0523222,,0.396578,10.5862,fluid
342,7.21801,2.63659,,1002.31,6.89995,18256.4,,1.51024,-0.21048,,-0.11111,10.5777,fluid
343,2.94719,0.968968,,1004.66,2.44909,37105.2,,0.936406,-0.0466761,,0.73525,11.2919,fluid
344,5.00894,2.31189,,1002.78,4.92978,21976.2,,1.2917,-0.227879,,0.725641,11.332,fluid
