h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51393.5,571690,0.5,448

t,5.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,12.75,-0.25,,1004.72,0,37573.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.03,0,40116.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.08,0,40515.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.1,0,40657.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.83,0,38489.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.26,0,33861.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.66,0,29034.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.25,0,25789.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.89,0,22911.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.65,0,20981.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.54,0,20105.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.53,0,20017.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.67,0,21107.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.88,0,22825.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.3,0,26144.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.15,0,32938.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.12,0,40765,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.2,0,49583.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.46,0,59887,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.91,0,71842.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.46,0,84695,,0,0,,0,0,boundary
49,23.25,-0.25,,1012.02,0,97789.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1013.54,0,110688,,0,0,,0,0,boundary
51,24.25,-0.25,,1014.91,0,122343,,0,0,,0,0,boundary
52,24.75,-0.25,,1016.02,0,131928,,0,0,,0,0,boundary
53,25.25,-0.25,,1017,0,140385,,0,0,,0,0,boundary
54,25.75,-0.25,,1018.19,0,150793,,0,0,,0,0,boundary
55,26.25,-0.25,,1019.68,0,163911,,0,0,,0,0,boundary
56,-1.25,-0.75,,977.729,0,-163528,,0,0,,0,0,boundary
57,-0.75,-0.75,,978.526,0,-158050,,0,0,,0,0,boundary
58,-0.25,-0.75,,980.077,0,-147317,,0,0,,0,0,boundary
59,0.25,-0.75,,981.627,0,-136481,,0,0,,0,0,boundary
60,0.75,-0.75,,983.409,0,-123903,,0,0,,0,0,boundary
61,1.25,-0.75,,985.61,0,-108170,,0,0,,0,0,boundary
62,1.75,-0.75,,988.396,0,-87957.6,,0,0,,0,0,boundary
63,2.25,-0.75,,991.019,0,-68610.1,,0,0,,0,0,boundary
64,2.75,-0.75,,992.845,0,-54964.2,,0,0,,0,0,boundary
65,3.25,-0.75,,994.679,0,-41099.7,,0,0,,0,0,boundary
66,3.75,-0.75,,997.384,0,-20368.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.62,0,4839.52,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.61,0,28636.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.43,0,51470.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.92,0,71870.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.04,0,89560,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.9,0,105252,,0,0,,0,0,boundary
73,7.25,-0.75,,1014.21,0,116383,,0,0,,0,0,boundary
74,7.75,-0.75,,1014.72,0,120753,,0,0,,0,0,boundary
75,8.25,-0.75,,1014.85,0,121832,,0,0,,0,0,boundary
76,8.75,-0.75,,1015.08,0,123815,,0,0,,0,0,boundary
77,9.25,-0.75,,1014.94,0,122615,,0,0,,0,0,boundary
78,9.75,-0.75,,1013.26,0,108272,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.94,0,80345.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.5,0,52027.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.77,0,29888.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1001.78,0,14063.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1001.74,0,13738,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.67,0,29082.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.97,0,39554.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.09,0,40589,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.07,0,40398.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.77,0,37964.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.06,0,32253.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.52,0,27897.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.08,0,24417.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.92,0,23082.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.92,0,23106.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.89,0,22901.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.88,0,22784.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.99,0,23655.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.23,0,25606.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.7,0,29337.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.5,0,35758.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.52,0,44036.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.64,0,53179.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008,0,64288.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.6,0,77530.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.31,0,91844.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1013.02,0,106262,,0,0,,0,0,boundary
106,23.75,-0.75,,1014.73,0,120804,,0,0,,0,0,boundary
107,24.25,-0.75,,1016.3,0,134331,,0,0,,0,0,boundary
108,24.75,-0.75,,1017.56,0,145263,,0,0,,0,0,boundary
109,25.25,-0.75,,1018.41,0,152728,,0,0,,0,0,boundary
110,25.75,-0.75,,1019.26,0,160214,,0,0,,0,0,boundary
111,26.25,-0.75,,1020.35,0,169796,,0,0,,0,0,boundary
112,-1.25,-1.25,,977.903,0,-162335,,0,0,,0,0,boundary
113,-0.75,-1.25,,977.373,0,-165967,,0,0,,0,0,boundary
114,-0.25,-1.25,,978.202,0,-160280,,0,0,,0,0,boundary
115,0.25,-1.25,,979.6,0,-150628,,0,0,,0,0,boundary
116,0.75,-1.25,,981.792,0,-135322,,0,0,,0,0,boundary
117,1.25,-1.25,,984.367,0,-117080,,0,0,,0,0,boundary
118,1.75,-1.25,,987.735,0,-92788,,0,0,,0,0,boundary
119,2.25,-1.25,,991.083,0,-68138.4,,0,0,,0,0,boundary
120,2.75,-1.25,,993.024,0,-53617.7,,0,0,,0,0,boundary
121,3.25,-1.25,,994.429,0,-43000.4,,0,0,,0,0,boundary
122,3.75,-1.25,,997.278,0,-21190,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.29,0,10186.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.96,0,39524.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.87,0,63261.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.35,0,83760.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.58,0,102546,,0,0,,0,0,boundary
128,6.75,-1.25,,1014.58,0,119544,,0,0,,0,0,boundary
129,7.25,-1.25,,1015.93,0,131167,,0,0,,0,0,boundary
130,7.75,-1.25,,1016.31,0,134400,,0,0,,0,0,boundary
131,8.25,-1.25,,1016.06,0,132286,,0,0,,0,0,boundary
132,8.75,-1.25,,1015.36,0,126220,,0,0,,0,0,boundary
133,9.25,-1.25,,1014.54,0,119174,,0,0,,0,0,boundary
134,9.75,-1.25,,1013.66,0,111726,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.42,0,92785.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.02,0,64462.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.28,0,33996.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.35,0,10672,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.06,0,497.236,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.95,0,7488.25,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.07,0,24339.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.69,0,29279.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.8,0,22152.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.7,0,21366.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.9,0,22923.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1003,0,23740,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.88,0,22831.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.9,0,22984.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.15,0,24957.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.25,0,25729.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.12,0,24710.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.21,0,25441.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.63,0,28806.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.21,0,33497.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.95,0,39466.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006,0,47948.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.24,0,58069,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.72,0,70224.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.49,0,84959.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.4,0,101051,,0,0,,0,0,boundary
161,23.25,-1.25,,1014.28,0,117010,,0,0,,0,0,boundary
162,23.75,-1.25,,1016.17,0,133241,,0,0,,0,0,boundary
163,24.25,-1.25,,1017.82,0,147571,,0,0,,0,0,boundary
164,24.75,-1.25,,1019.04,0,158201,,0,0,,0,0,boundary
165,25.25,-1.25,,1019.75,0,164457,,0,0,,0,0,boundary
166,25.75,-1.25,,1020.27,0,169127,,0,0,,0,0,boundary
167,26.25,-1.25,,1021.01,0,175619,,0,0,,0,0,boundary
168,-0.25,0.25,,984.506,0,-116088,,0,0,,0,0,boundary
169,-0.25,0.75,,986.737,0,-100039,,0,0,,0,0,boundary
170,-0.25,1.25,,989.198,0,-82078.2,,0,0,,0,0,boundary
171,-0.25,1.75,,991.568,0,-64521.5,,0,0,,0,0,boundary
172,-0.25,2.25,,993.287,0,-51637.3,,0,0,,0,0,boundary
173,-0.25,2.75,,993.392,0,-50844.5,,0,0,,0,0,boundary
174,-0.25,3.25,,993.304,0,-51505.2,,0,0,,0,0,boundary
175,-0.25,3.75,,993.726,0,-48318.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,982.645,0,-129312,,0,0,,0,0,boundary
189,-0.75,0.75,,984.986,0,-112651,,0,0,,0,0,boundary
190,-0.75,1.25,,987.594,0,-93811.9,,0,0,,0,0,boundary
191,-0.75,1.75,,990.003,0,-76139.3,,0,0,,0,0,boundary
192,-0.75,2.25,,990.833,0,-69992.7,,0,0,,0,0,boundary
193,-0.75,2.75,,994.244,0,-44399.4,,0,0,,0,0,boundary
194,-0.75,3.25,,994.28,0,-44125,,0,0,,0,0,boundary
195,-0.75,3.75,,994.833,0,-39930,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,980.867,0,-141810,,0,0,,0,0,boundary
209,-1.25,0.75,,983.64,0,-122261,,0,0,,0,0,boundary
210,-1.25,1.25,,986.975,0,-98313.6,,0,0,,0,0,boundary
211,-1.25,1.75,,989.753,0,-77989.7,,0,0,,0,0,boundary
212,-1.25,2.25,,990.509,0,-72401,,0,0,,0,0,boundary
213,-1.25,2.75,,995.369,0,-35842.2,,0,0,,0,0,boundary
214,-1.25,3.25,,995.761,0,-32851.3,,0,0,,0,0,boundary
215,-1.25,3.75,,996.631,0,-26171.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1015.72,0,129337,,0,0,,0,0,boundary
229,25.25,0.75,,1014.22,0,116513,,0,0,,0,0,boundary
230,25.25,1.25,,1012.58,0,102564,,0,0,,0,0,boundary
231,25.25,1.75,,1010.95,0,88836.1,,0,0,,0,0,boundary
232,25.25,2.25,,1009.36,0,75562.5,,0,0,,0,0,boundary
233,25.25,2.75,,1007.8,0,62646.5,,0,0,,0,0,boundary
234,25.25,3.25,,1006.23,0,49792,,0,0,,0,0,boundary
235,25.25,3.75,,1004.38,0,34796.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.19,0,17304.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.72,0,13529.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.38,0,10853,,0,0,,0,0,boundary
239,25.25,5.75,,1001.17,0,9225.65,,0,0,,0,0,boundary
240,25.25,6.25,,1001.03,0,8085.35,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1016.99,0,140316,,0,0,,0,0,boundary
249,25.75,0.75,,1015.44,0,126928,,0,0,,0,0,boundary
250,25.75,1.25,,1013.6,0,111176,,0,0,,0,0,boundary
251,25.75,1.75,,1011.75,0,95497.7,,0,0,,0,0,boundary
252,25.75,2.25,,1010.04,0,81190.1,,0,0,,0,0,boundary
253,25.75,2.75,,1008.46,0,68068.5,,0,0,,0,0,boundary
254,25.75,3.25,,1006.63,0,53119.4,,0,0,,0,0,boundary
255,25.75,3.75,,1004.56,0,36306.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.28,0,18013,,0,0,,0,0,boundary
257,25.75,4.75,,1000.01,0,95.2202,,0,0,,0,0,boundary
258,25.75,5.25,,1001.25,0,9865.51,,0,0,,0,0,boundary
259,25.75,5.75,,1001.08,0,8539.24,,0,0,,0,0,boundary
260,25.75,6.25,,1000.96,0,7574.29,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1018.62,0,154533,,0,0,,0,0,boundary
269,26.25,0.75,,1017.02,0,140633,,0,0,,0,0,boundary
270,26.25,1.25,,1015.1,0,123997,,0,0,,0,0,boundary
271,26.25,1.75,,1013.08,0,106738,,0,0,,0,0,boundary
272,26.25,2.25,,1011.22,0,91049.5,,0,0,,0,0,boundary
273,26.25,2.75,,1009.48,0,76585.9,,0,0,,0,0,boundary
274,26.25,3.25,,1007.32,0,58759.1,,0,0,,0,0,boundary
275,26.25,3.75,,1004.84,0,38573.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.49,0,19683.1,,0,0,,0,0,boundary
277,26.25,4.75,,1000.33,0,2628.56,,0,0,,0,0,boundary
278,26.25,5.25,,1001.2,0,9460.33,,0,0,,0,0,boundary
279,26.25,5.75,,1001.08,0,8517.54,,0,0,,0,0,boundary
280,26.25,6.25,,1000.93,0,7347.29,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.0910037,0.250993,,985.696,-1082.92,-107552,,1.43342,1.91711,,-45.5546,-32.4277,fluid
289,1.12404,0.524257,,990.336,-514.661,-73680.1,,0.76236,0.956324,,-25.2563,-18.6229,fluid
290,0.822734,0.296799,,987.871,-703.606,-91793.3,,0.892262,1.04261,,-20.9595,-17.4988,fluid
291,1.88061,0.456252,,993.026,-413.652,-53599.3,,0.628521,0.599786,,-24.2183,-17.6219,fluid
292,0.237797,0.843727,,988.528,-627.518,-86994.6,,1.06978,1.95357,,-24.8573,-23.6121,fluid
293,0.854744,0.771799,,990.417,-499.417,-73081.3,,0.562416,1.25292,,-23.8054,-23.3256,fluid
294,1.18683,1.56232,,995.732,-302.817,-33067.2,,0.0805527,1.24523,,-21.3679,-28.9596,fluid
295,0.558049,0.948849,,989.861,-480.231,-77190.6,,0.950211,1.33044,,-23.8949,-24.4468,fluid
296,0.314485,1.55731,,992.722,-320.82,-55884.1,,0.176949,1.63263,,-20.2388,-44.4836,fluid
297,2.50831,1.58027,,995.755,-161.862,-32893.7,,0.406744,0.683034,,-12.4022,-12.2187,fluid
298,0.878537,1.7061,,994.927,-273.231,-39213.6,,-0.0995017,1.81086,,-17.7766,-46.6999,fluid
299,0.16193,1.70342,,992.415,-298.746,-58191.1,,-0.0383703,1.81293,,-20.9049,-59.2786,fluid
300,1.55048,1.7363,,997.302,-318.208,-21000.5,,0.0395992,1.72905,,-12.4498,-28.7224,fluid
301,0.633615,1.77173,,993.196,-204.069,-52320.5,,0.490475,1.87597,,-16.4937,-65.167,fluid
302,1.02142,1.909,,993.726,-89.6002,-48318.7,,-0.14144,1.8146,,-14.0516,-70.2175,fluid
303,1.58557,2.11672,,995.394,-54.1799,-35655.2,,-0.292701,1.99701,,-2.5883,-56.4939,fluid
304,1.63358,0.293273,,991.056,-463.582,-68338.6,,0.45382,0.647091,,-22.2145,-16.1279,fluid
305,2.68753,0.301606,,993.775,-346.691,-47947.4,,0.442221,0.260396,,-23.1345,-9.83405,fluid
306,2.41124,0.462341,,994.217,-354.337,-44602.4,,-0.0860806,0.685654,,-19.2948,-13.8988,fluid
307,4.05468,0.193157,,999.313,-279.774,-5379.51,,-0.381689,0.748311,,-34.3043,-3.09979,fluid
308,3.06316,0.612007,,995.734,-278.588,-33054.7,,0.108697,0.39874,,-24.6572,-10.7766,fluid
309,1.41913,0.892959,,992.23,-408.504,-59576,,0.493482,1.01693,,-22.0522,-26.9947,fluid
310,3.70974,0.615072,,997.925,-227.146,-16183.5,,0.00193943,0.412503,,-28.5664,-5.8962,fluid
311,2.12316,0.857664,,995.216,-351.738,-37011,,0.329078,1.15284,,-19.0708,-20.5724,fluid
312,1.83475,1.04179,,993.861,-368.979,-47298.7,,0.511176,0.857551,,-17.412,-24.0741,fluid
313,2.69476,0.961617,,996.282,-252.351,-28853.7,,-0.0127684,0.891592,,-17.1039,-13.8893,fluid
314,2.93894,1.61597,,997.149,-82.5469,-22184.1,,0.355768,0.882877,,-22.4905,-14.8289,fluid
315,1.92775,1.65563,,997.649,-277.334,-18322,,0.186969,1.14548,,-7.38601,-19.1775,fluid
316,2.56336,1.87904,,993.36,-90.0929,-51086.1,,0.309309,1.09711,,-15.9823,-38.5276,fluid
317,3.20895,1.7858,,999.617,-62.8219,-3001.95,,0.00542405,1.03474,,-19.5676,-12.6257,fluid
318,2.16323,2.00067,,994.586,-117.619,-41803.2,,0.0383443,1.77365,,-2.4896,-44.9776,fluid
319,2.95488,2.23638,,1000.01,-16.4787,52.6808,,-0.14389,0.453562,,-14.3764,-16.8978,fluid
320,3.33109,0.24267,,996.422,-293.087,-27778.7,,0.00451413,0.247662,,-29.2095,-8.15558,fluid
321,4.66658,0.860973,,1003.23,-231.577,25624.9,,-0.729172,1.26545,,-31.4977,4.38556,fluid
322,4.67469,0.256144,,1001.89,-285.916,14908.9,,-0.602784,0.553661,,-35.8028,0.643609,fluid
323,5.34322,1.03142,,1004.96,-272.953,39505.1,,-1.06465,1.2117,,-29.2307,12.1814,fluid
324,4.08249,1.02942,,999.106,-202.876,-6999.34,,-0.194526,0.706979,,-26.0092,-0.746866,fluid
325,4.20105,0.538005,,1000.69,-230.167,5387.66,,-0.216244,0.807253,,-32.7358,-1.68989,fluid
326,3.59128,1.1242,,998.724,-207.698,-9975.48,,-0.320483,0.925757,,-21.5709,-7.76122,fluid
327,4.37719,1.5311,,1000.09,-146.765,744.443,,-0.253107,1.00956,,-21.4071,3.64317,fluid
328,5.56681,1.40555,,1004.01,-224.082,31818.6,,-0.698879,1.38474,,-25.3196,15.3583,fluid
329,3.1241,1.00342,,997.555,-221.275,-19045.1,,0.119784,0.841088,,-22.4082,-11.8218,fluid
330,4.57134,1.82772,,1000.99,-109.693,7822.05,,-0.42338,1.51478,,-20.6939,6.96343,fluid
331,3.69334,1.64796,,1000.5,-138.482,3915.16,,-0.446397,1.35881,,-15.2295,-4.59797,fluid
332,4.05646,1.82733,,999.182,-117.016,-6405.17,,-0.562965,1.60695,,-13.1195,-4.38374,fluid
333,3.74087,1.81107,,998.741,-110.073,-9845.53,,-0.304898,1.66895,,-12.4381,-10.4264,fluid
334,4.77833,2.13523,,1000.51,-61.4571,4034,,-0.752382,1.9328,,-20.8241,8.46887,fluid
335,4.41059,2.32579,,1000.51,-40.7269,4028.87,,-0.841689,1.73506,,-13.3613,6.22945,fluid
336,5.02842,0.530704,,1004.13,-286.834,32826.8,,-0.896513,0.801672,,-33.143,3.97944,fluid
337,5.3002,0.320622,,1005.01,-297.85,39897.4,,-0.69103,0.351251,,-32.6164,2.54739,fluid
338,5.75983,0.371007,,1007.12,-320.951,57078.6,,-1.45407,0.0449394,,-31.9508,6.01102,fluid
339,5.66752,0.883166,,1006.15,-311.96,49190.9,,-1.02395,1.15665,,-27.5998,11.4526,fluid
340,6.99193,1.20497,,1009.75,-358.949,78808.1,,-1.98108,0.816041,,-14.9951,16.9981,fluid
341,6.06454,1.29592,,1006.87,-256.126,55005.4,,-1.15106,1.34699,,-26.4467,19.6073,fluid
342,6.25927,0.830414,,1007.39,-367.606,59274.1,,-1.87715,0.648496,,-26.6049,14.0855,fluid
343,4.84734,1.24829,,1002.35,-195.484,18574,,-0.493256,0.929835,,-27.1406,9.44743,fluid
344,6.46576,1.24176,,1008.66,-300.322,69793.7,,-1.4174,1.46936,,-24.0651,19.7592,fluid
345,5.83796,1.91419,,1003.66,-185.278,29043.3,,-1.05598,1.24331,,-21.614,10.0848,fluid
346,5.08597,1.79749,,1002.71,-128.776,21404.1,,-0.690934,1.41194,,-24.0208,10.8151,fluid
347,6.13006,2.21607,,1004.29,-171.492,34070.1,,-1.67033,1.86021,,-21.1635,10.8205,fluid
