h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37523.2,97849.9,0.5,448

t,18.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.87,0,38751.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.24,0,33661.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.61,0,28631.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.9,0,22988.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.97,0,15514.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.98,0,7693.35,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.17,0,1303.94,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.99,0,7792.43,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.95,0,7465.91,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.93,0,7340.68,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.95,0,39401,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.33,0,34436.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.69,0,29250.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.93,0,23223.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.99,0,15713.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.05,0,8272.31,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.3,0,2320.86,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.96,0,7593.98,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.91,0,7159.81,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.89,0,6974.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.59,0,52785.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.92,0,47262.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.21,0,41495.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.49,0,35724.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.85,0,30550.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.18,0,25170.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.51,0,19833.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.06,0,16250,,0,0,,0,0,boundary
236,25.25,4.25,,1001.65,0,13045,,0,0,,0,0,boundary
237,25.25,4.75,,1001.41,0,11135,,0,0,,0,0,boundary
238,25.25,5.25,,1001.35,0,10607.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.24,0,9731.87,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.61,0,52904,,0,0,,0,0,boundary
249,25.75,0.75,,1005.94,0,47483.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.25,0,41890.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.54,0,36145.8,,0,0,,0,0,boundary
252,25.75,2.25,,1003.83,0,30439.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.1,0,24568.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.47,0,19505.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.99,0,15678.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.5,0,11787.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.27,0,9997.45,,0,0,,0,0,boundary
258,25.75,5.25,,1001.18,0,9320.84,,0,0,,0,0,boundary
259,25.75,5.75,,1001.05,0,8288.58,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.7,0,53641.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006.03,0,48198.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.35,0,42672.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.62,0,36790.6,,0,0,,0,0,boundary
272,26.25,2.25,,1003.84,0,30492.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.05,0,24182.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.39,0,18877.2,,0,0,,0,0,boundary
275,26.25,3.75,,1001.8,0,14167.2,,0,0,,0,0,boundary
276,26.25,4.25,,1001.21,0,9527.55,,0,0,,0,0,boundary
277,26.25,4.75,,1001.18,0,9261.41,,0,0,,0,0,boundary
278,26.25,5.25,,1001.06,0,8350.38,,0,0,,0,0,boundary
279,26.25,5.75,,1000.93,0,7355.77,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.569589,1.31221,,1003.47,28.9424,27545.2,,0.407299,-0.57335,,0.830071,11.9389,fluid
289,0.168769,1.08439,,1003.55,26.7126,28143.1,,-0.0388108,-0.23088,,1.21817,12.272,fluid
290,0.243402,2.05654,,1002.87,19.9506,22703,,-0.180086,-0.497808,,0.351468,12.7154,fluid
291,0.320442,0.166332,,1004.85,30.3604,38617.3,,0.0401969,0.00277766,,0.0883499,11.1582,fluid
292,0.813349,0.777933,,1004.33,27.5626,34435.7,,0.171699,-0.301598,,-0.872843,11.2482,fluid
293,0.453935,1.67596,,1003.03,25.8558,23981.2,,0.0619675,-0.523301,,0.234958,12.7684,fluid
294,2.18885,2.68347,,1001.42,10.8835,11211.7,,0.344748,-0.331925,,-0.124869,12.699,fluid
295,0.96181,1.70145,,1003.05,24.1846,24152.6,,0.00805588,-0.652181,,0.224818,12.7847,fluid
296,0.581682,2.40003,,1001.45,9.69298,11456.6,,0.236312,-0.490132,,0.560714,12.1146,fluid
297,3.24254,1.61788,,1003.08,22.5676,24399.5,,0.551574,-0.238752,,0.171862,11.6425,fluid
298,0.345287,2.72016,,1001.03,12.7213,8123.91,,-0.173395,-1.0224,,-0.0245567,13.098,fluid
299,1.7473,2.30043,,1002.25,14.7293,17738.9,,0.403786,-0.430019,,-0.226387,12.784,fluid
300,2.47667,2.18263,,1002.2,16.1155,17362.7,,0.231517,-0.544356,,-0.24459,12.1178,fluid
301,2.01195,2.88753,,1000.92,8.98647,7246.59,,0.443531,-0.318154,,-0.508546,13.3647,fluid
302,2.77412,2.70163,,1001.44,11.2566,11374.4,,0.318481,-0.554961,,-0.662383,12.2254,fluid
303,3.80045,2.96139,,1000.92,9.42612,7237.24,,0.627166,-0.576302,,-1.15303,11.9476,fluid
304,0.809545,0.219345,,1004.86,28.3091,38697.7,,0.221893,-0.178354,,1.19087,11.1086,fluid
305,0.24323,0.628898,,1004.36,29.025,34666.3,,0.106576,-0.172602,,1.26076,10.9043,fluid
306,1.44673,1.20874,,1003.46,24.1908,27409.7,,0.564626,-0.444864,,0.785475,11.2306,fluid
307,1.58105,0.180308,,1004.71,26.4175,37456.5,,0.496126,0.0600856,,-0.0526807,11.1876,fluid
308,1.85725,0.762927,,1004.09,28.1719,32533.2,,0.687635,-0.130273,,0.0721968,11.0971,fluid
309,1.13972,0.903325,,1003.96,25.1036,31434.4,,0.200547,-0.282729,,0.827511,11.851,fluid
310,1.29807,0.484491,,1004.39,26.7036,34886.3,,0.305759,-0.156448,,0.843266,10.5578,fluid
311,3.54416,2.59129,,1001.31,11.3973,10303.6,,0.322143,-0.308066,,-0.826529,11.4518,fluid
312,1.13742,2.15888,,1002.53,17.331,20005.5,,0.0704872,-0.538129,,0.0329167,12.6179,fluid
313,1.76364,1.91215,,1002.77,19.0161,21926.9,,0.0132608,-0.466153,,0.472162,12.5555,fluid
314,2.27297,1.72255,,1002.68,21.1567,21183.1,,0.457185,-0.236575,,0.0451633,12.1025,fluid
315,4.51243,2.97508,,1000.7,9.10206,5471.96,,0.667079,-0.536554,,-0.622328,11.2701,fluid
316,5.47722,3.06705,,1000.96,8.09908,7520.4,,0.914557,-0.491144,,-1.01567,11.2674,fluid
317,3.75897,2.13994,,1002.72,18.1265,21495.8,,0.531276,-0.285757,,-0.420627,11.944,fluid
318,4.742,3.12093,,1000.82,6.99967,6434.16,,0.899212,-0.594466,,-0.761056,11.8836,fluid
319,4.90589,3.4904,,1000.73,4.63569,5763.31,,0.958804,-0.613565,,-1.02582,11.8737,fluid
320,2.01587,0.243489,,1004.79,27.1746,38152.4,,0.397391,-0.142664,,1.54581,11.4971,fluid
321,5.43976,0.156104,,1004.66,23.3473,37059.8,,1.08779,0.0455964,,-0.0837385,10.4532,fluid
322,7.29641,0.26188,,1004.55,19.4733,36199.8,,1.00829,-0.0338455,,-0.341339,9.67359,fluid
323,1.99451,1.36067,,1003.38,23.77,26815.1,,0.241083,-0.287575,,0.369676,11.5102,fluid
324,2.31359,0.986476,,1003.84,25.476,30473.9,,0.509688,-0.159501,,-0.149478,11.3413,fluid
325,2.68651,0.18912,,1004.64,25.6256,36897.5,,0.622906,0.0729315,,-0.280736,10.0085,fluid
326,2.81808,1.7631,,1003.05,20.5439,24150.9,,0.521424,-0.440101,,-0.466397,12.2502,fluid
327,2.72558,1.28354,,1003.56,23.4205,28207.5,,0.418448,-0.246013,,0.133364,11.5003,fluid
328,4.04267,0.442433,,1004.46,23.7714,35492.3,,0.755414,-0.0359717,,0.0126292,10.5062,fluid
329,1.42376,1.57638,,1002.89,21.3924,22849.6,,0.315605,-0.221322,,-0.135161,12.5331,fluid
330,4.36944,1.80432,,1002.96,21.22,23441.2,,0.374261,-0.214318,,-0.293882,11.3292,fluid
331,3.79931,1.80368,,1002.99,22.0111,23643.5,,0.603387,-0.239773,,-0.196443,11.2435,fluid
332,7.60543,3.70634,,1000.6,3.5032,4748.57,,1.28306,-0.418366,,-1.94914,10.0617,fluid
333,7.78897,3.52842,,1000.88,4.7342,6924.19,,1.24775,-0.445632,,-1.56876,9.78569,fluid
334,5.86753,3.2717,,1000.81,5.34347,6357.29,,1.13518,-0.463637,,-1.26201,11.3939,fluid
335,8.6571,4.0536,,1000.69,2.72957,5457.46,,1.81341,-0.438149,,-1.45893,9.48619,fluid
336,9.22132,0.693671,,1004.32,13.5557,34352,,1.2464,0.0196987,,-0.629887,8.90592,fluid
337,9.75425,0.436052,,1004.5,12.0624,35824.6,,0.974431,0.2562,,-0.340922,9.18023,fluid
338,8.77559,0.741147,,1004.04,14.9108,32119.9,,1.21136,0.112842,,-0.420213,9.43489,fluid
339,6.04478,0.181353,,1004.76,21.7506,37883.4,,0.908686,-0.00797864,,0.171232,10.4904,fluid
340,6.02849,1.44387,,1003.36,20.8726,26654.8,,0.841179,-0.166706,,-0.263563,10.2345,fluid
341,3.56898,0.1633,,1004.85,25.3211,38605.7,,0.875864,-0.103357,,-0.0951498,10.958,fluid
342,8.57024,1.19842,,1003.67,13.9763,29159.3,,0.989625,0.107984,,-0.190921,9.86859,fluid
343,2.4653,0.586318,,1004.38,25.8756,34846.6,,0.666252,-0.297865,,-0.364702,10.7357,fluid
344,6.95711,1.1388,,1003.91,19.365,31012.4,,1.07155,-0.124491,,0.0318419,10.0522,fluid
345,2.94689,0.847014,,1004.01,24.2262,31856.9,,0.629438,-0.14825,,0.944008,11.1065,fluid
