h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36730.5,115219,0.5,448

t,25.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,21.75,-0.25,,1006.34,0,50687.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.38,0,51058.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.39,0,51141.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.39,0,51131.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.44,0,51521.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.52,0,52168.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.57,0,52569.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.58,0,52678.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.61,0,52920.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.62,0,53019,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.01,0,48036.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.95,0,47519.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.9,0,47146,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.93,0,47354.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.99,0,47844.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.01,0,48000.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006,0,47971.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.02,0,48087.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.04,0,48282.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.05,0,48340.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.04,0,48242.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.03,0,48196.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.05,0,48348.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.09,0,48662.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.12,0,48946.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.15,0,49180.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.16,0,49277.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.13,0,49008.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.07,0,48507.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.04,0,48233.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.03,0,48186.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.04,0,48262.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.03,0,48147.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.01,0,48047.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.02,0,48071.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.03,0,48215.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.07,0,48482,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.09,0,48688.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.11,0,48876.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.15,0,49124.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.16,0,49283.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.19,0,49485.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.23,0,49789.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.27,0,50135.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.3,0,50358.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.34,0,50687.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.37,0,50943.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.39,0,51086,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.42,0,51363.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.48,0,51887.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.55,0,52447.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.61,0,52949.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.7,0,53658.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.79,0,54357,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.82,0,54667.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.84,0,54790.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.88,0,55159.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.95,0,55686.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.98,0,55926.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.98,0,55924.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.01,0,56205.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.07,0,56694.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.09,0,56861,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.1,0,56897,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.12,0,57111.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.15,0,57297.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.62,0,53031.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.55,0,52452.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.5,0,51994.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.5,0,52052.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.56,0,52507.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.6,0,52843.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.63,0,53083.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.64,0,53128.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.63,0,53106.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.63,0,53092.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.63,0,53067.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.63,0,53094.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.64,0,53196.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.66,0,53358.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.68,0,53497.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.69,0,53573.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.67,0,53445.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.62,0,53025.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.56,0,52538.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.56,0,52526.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.61,0,52889.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.61,0,52938.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.59,0,52745.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.59,0,52757.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.6,0,52843.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.59,0,52778.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.6,0,52842.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.62,0,52961.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.62,0,53017.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.66,0,53284,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.69,0,53542.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.74,0,53959.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.82,0,54593.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.84,0,54787.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.85,0,54900.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.9,0,55249.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.92,0,55409.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.92,0,55445.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.94,0,55584.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.99,0,56050,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.06,0,56607.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.12,0,57073.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.19,0,57627.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.27,0,58336.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.32,0,58730.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.35,0,58953.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.44,0,59701.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.52,0,60337.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.53,0,60443.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.5,0,60169.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.53,0,60432.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.58,0,60880.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.61,0,61129.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.62,0,61185,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.61,0,61109.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.63,0,61257.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.9,0,39003,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.43,0,35271.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.97,0,31528.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.47,0,27531.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.95,0,23368.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.41,0,19054,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.79,0,14152,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.06,0,8310.78,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.3,0,2338.66,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.76,0,5942.38,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.73,0,5761.51,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.74,0,5828.95,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.92,0,39168.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.45,0,35363.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.98,0,31579.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.48,0,27630.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.97,0,23556.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.42,0,19155.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.77,0,13988.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.98,0,7731.19,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.33,0,2565.85,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.77,0,6079.54,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.75,0,5904.21,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.76,0,5981.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005,0,39855.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.5,0,35778.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.01,0,31815.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.5,0,27725.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.95,0,23373.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.45,0,19398.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.88,0,14818.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.17,0,9176.16,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.54,0,4253.72,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.79,0,6210.54,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.77,0,6034.77,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.76,0,6016.86,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.99,0,47861.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.39,0,42977.8,,0,0,,0,0,boundary
230,25.25,1.25,,1004.83,0,38452.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.27,0,33954.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.75,0,29734.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.41,0,27066,,0,0,,0,0,boundary
234,25.25,3.25,,1003.21,0,25468.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.78,0,21975.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.92,0,15146.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.61,0,12681.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.37,0,10768.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.01,0,7917.52,,0,0,,0,0,boundary
240,25.25,6.25,,1000.87,0,6850.61,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.04,0,48275.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.43,0,43296.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.84,0,38565.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.23,0,33621.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003.66,0,29075,,0,0,,0,0,boundary
253,25.75,2.75,,1003.41,0,27076.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.32,0,26325.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.67,0,21092.3,,0,0,,0,0,boundary
256,25.75,4.25,,1001.55,0,12190.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.59,0,12517.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.41,0,11146.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.13,0,8895.27,,0,0,,0,0,boundary
260,25.75,6.25,,1000.87,0,6850.61,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.08,0,48606,,0,0,,0,0,boundary
269,26.25,0.75,,1005.49,0,43781,,0,0,,0,0,boundary
270,26.25,1.25,,1004.9,0,39055.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.28,0,34039.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.63,0,28778.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.22,0,25544.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.95,0,23354.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.34,0,18500.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.55,0,12221.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.64,0,12931,,0,0,,0,0,boundary
278,26.25,5.25,,1001.49,0,11744.1,,0,0,,0,0,boundary
279,26.25,5.75,,1001.3,0,10261.8,,0,0,,0,0,boundary
280,26.25,6.25,,1000.87,0,6850.71,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.918754,0.575195,,1004.73,31.7531,37631,,0.220155,-0.28689,,-0.216793,10.024,fluid
289,0.262294,0.971812,,1004.24,32.3292,33664.6,,0.0328694,-0.184274,,0.0768881,9.7167,fluid
290,0.33044,1.85261,,1003.41,27.1398,27025.1,,0.108599,-0.567016,,-0.165001,9.7413,fluid
291,0.299894,0.152865,,1005.01,33.3369,39953.7,,-0.0510694,-0.0316606,,-0.272041,9.68158,fluid
292,0.981439,0.177177,,1005.1,31.5007,40659.8,,0.169308,-0.12121,,0.0342831,9.76378,fluid
293,0.316871,1.42659,,1003.84,30.3864,30484.2,,0.0816179,-0.429962,,0.254457,9.73929,fluid
294,1.42736,3.50664,,1001.21,9.10294,9530.93,,0.4755,-1.01792,,0.0659005,9.79397,fluid
295,0.800424,1.07346,,1004.13,30.8856,32794.4,,0.235909,-0.456051,,-0.443638,9.84805,fluid
296,0.293565,2.6918,,1002.37,21.913,18759.3,,-0.179772,-0.795675,,0.441419,10.0092,fluid
297,1.79335,2.21876,,1002.86,19.6605,22677.9,,0.412515,-0.69044,,0.355406,9.58881,fluid
298,0.621894,3.62312,,1000.89,6.37428,7022.58,,0.385718,-0.948389,,0.509073,9.24877,fluid
299,0.347261,3.23092,,1002.12,15.0232,16766.8,,0.0855466,-0.903879,,0.129989,9.82681,fluid
300,0.77232,2.87535,,1002.26,20.8639,17829.2,,0.313868,-0.942807,,0.0741176,9.64239,fluid
301,1.51293,3.85206,,1000.83,8.93125,6518.49,,0.577844,-1.4513,,0.313891,10.3168,fluid
302,1.11277,3.13946,,1002.27,16.3973,17924.3,,0.217251,-1.05864,,0.215136,10.1063,fluid
303,2.50991,3.53534,,1001.09,5.64813,8543.62,,1.03981,-0.950867,,0.148121,9.98434,fluid
304,1.67715,0.155889,,1005.05,28.2706,40266.6,,0.36988,-0.0226011,,0.0451558,9.86479,fluid
305,0.337324,0.55837,,1004.65,33.2949,37025.5,,0.0849136,-0.108431,,0.0942874,9.71364,fluid
306,2.0638,0.803771,,1004.46,27.1978,35473.8,,0.718348,-0.366537,,0.309937,9.90853,fluid
307,2.67731,0.174189,,1005.1,25.0516,40624.3,,0.716331,-0.030833,,0.349343,9.5521,fluid
308,2.65489,0.598395,,1004.67,24.7103,37147,,0.822194,-0.154419,,-0.0129147,9.97879,fluid
309,1.53006,0.536007,,1004.7,29.3164,37426,,0.422937,-0.137621,,-0.175017,10.0768,fluid
310,2.17329,0.324218,,1004.9,26.7559,39025.5,,0.587656,-0.240849,,-0.131771,9.78169,fluid
311,2.04079,3.72388,,1000.65,9.02996,5076.24,,0.76788,-1.32164,,0.18887,9.56708,fluid
312,0.402559,2.28287,,1002.81,23.5187,22265.9,,0.0908868,-0.685603,,0.0698141,9.84695,fluid
313,0.933239,2.23478,,1002.8,22.6416,22124.6,,0.120527,-0.710842,,0.0447499,9.83196,fluid
314,1.1489,1.43681,,1003.85,28.2624,30542.6,,0.401988,-0.47057,,0.472421,9.74566,fluid
315,3.21877,3.67186,,1000.72,9.11014,5691.23,,1.15561,-1.20271,,-0.176139,10.0902,fluid
316,4.4521,3.72405,,1000.81,3.49245,6379.46,,1.58627,-0.753596,,-0.318345,9.7899,fluid
317,1.65781,2.74437,,1002.22,17.6513,17535.2,,0.445537,-0.834509,,0.120788,9.81023,fluid
318,4.60098,3.92697,,1000.63,2.99352,4958.68,,2.02611,-0.841761,,0.406309,10.2339,fluid
319,5.21414,4.26452,,1000.78,2.34815,6152.07,,2.21198,-0.799941,,-0.562,10.2695,fluid
320,3.42406,0.136454,,1005.15,20.9894,41059.8,,1.05884,-0.0623847,,0.0171228,10.3964,fluid
321,4.86108,0.723104,,1004.46,13.6594,35470.4,,1.11843,-0.0617523,,-0.218683,9.74011,fluid
322,6.17223,0.3108,,1004.95,7.09212,39390.8,,1.18261,-0.0637775,,-0.165668,9.72447,fluid
323,1.3137,0.962661,,1004.25,30.1369,33774.6,,0.318134,-0.305022,,0.188278,9.6858,fluid
324,1.79219,1.14503,,1004.12,28.2387,32754,,0.527274,-0.539058,,0.0442672,9.79208,fluid
325,4.1066,0.210452,,1004.98,17.9113,39704.8,,1.00991,0.0835136,,-0.243714,9.48762,fluid
326,1.49003,1.89791,,1003.34,23.3675,26511.6,,0.349236,-0.572323,,-0.114843,9.51071,fluid
327,1.84784,1.56105,,1003.63,25.4275,28765.3,,0.428383,-0.540995,,-0.126615,9.88169,fluid
328,3.22746,1.38618,,1003.85,20.7575,30552.8,,0.767328,-0.240547,,0.310396,9.96043,fluid
329,0.883448,1.75595,,1003.54,26.4527,28088.2,,0.29929,-0.603267,,-0.237456,9.77184,fluid
330,2.17749,2.61076,,1002.39,18.3246,18860.4,,0.580183,-0.818329,,0.314997,10.0276,fluid
331,2.28585,1.78689,,1003.44,21.7051,27240.3,,0.583229,-0.54092,,-0.0483432,9.83972,fluid
332,8.07807,4.25786,,1000.62,-0.668599,4875.49,,2.17507,0.00949683,,-0.718435,9.28006,fluid
333,8.34623,4.04623,,1000.99,-1.19808,7809.44,,2.21875,-0.0199774,,-0.597436,9.22846,fluid
334,6.00788,4.00377,,1000.76,1.51295,5940.85,,2.37756,-0.590606,,-0.0557783,9.99397,fluid
335,9.29698,4.44713,,1000.61,-1.86431,4827.14,,1.946,0.0463349,,0.12907,8.78344,fluid
336,6.33281,1.86279,,1003.16,5.07451,25022,,1.40947,-0.0355489,,0.165781,9.32285,fluid
337,6.5274,2.24256,,1002.72,3.64199,21520.3,,1.53023,-0.068543,,0.424832,9.37188,fluid
338,5.8891,2.13853,,1002.8,5.92501,22125.7,,1.34054,-0.272991,,-0.00959594,9.76904,fluid
339,5.69851,0.242892,,1005.01,9.8833,39908.2,,1.16193,-0.0222555,,-0.284033,9.63874,fluid
340,3.38131,2.42519,,1002.56,14.1828,20237.7,,1.00543,-0.613505,,0.14328,9.77413,fluid
341,4.65639,0.235316,,1005,14.945,39810.5,,1.07371,-0.116971,,-0.0991075,9.89527,fluid
342,6.81281,2.68883,,1002.2,1.69973,17364.6,,1.58767,-0.224814,,-0.312154,9.51651,fluid
343,2.71204,0.997465,,1004.19,23.8441,33330.5,,0.839379,-0.202606,,0.300811,10.0484,fluid
344,4.6836,2.37667,,1002.49,9.88679,19724.8,,1.18443,-0.30623,,0.383372,9.59032,fluid
