h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37216.1,53689.6,0.5,448

t,28.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,14.25,-0.25,,1005.8,0,46278.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.88,0,47008.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.97,0,47660.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.05,0,48311.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.13,0,48987,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.21,0,49661.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.28,0,50235.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.36,0,50860.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.44,0,51549.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.53,0,52230.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.6,0,52807.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.66,0,53320.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.73,0,53880.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.79,0,54424,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.84,0,54828,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.88,0,55142.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.9,0,55289.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.92,0,55445.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.95,0,55724.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.97,0,55825.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.96,0,55811.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007,0,56081.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.03,0,56369.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.04,0,56469.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.08,0,56785.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.64,0,36908.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.68,0,37232.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.67,0,37146.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.7,0,37385.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.71,0,37483,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.72,0,37554.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.78,0,38067,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.85,0,38629.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.88,0,38893.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.91,0,39135.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.96,0,39474.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005,0,39866.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.06,0,40302.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.12,0,40775.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.17,0,41202.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.22,0,41611.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.27,0,42041.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.32,0,42429.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.37,0,42799.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.41,0,43164.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.47,0,43659,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.55,0,44315.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.62,0,44860.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.67,0,45267.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.73,0,45781.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.81,0,46402.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.89,0,47025.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.97,0,47690.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.06,0,48462.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.16,0,49213.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.24,0,49893.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.33,0,50622.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.42,0,51404.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.51,0,52101.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.6,0,52796.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.68,0,53474.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.75,0,54091.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.83,0,54680.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.91,0,55375.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007,0,56123.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.07,0,56678.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.12,0,57100.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.17,0,57527.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.24,0,58079.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.32,0,58723.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.38,0,59237.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.42,0,59504,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.42,0,59554.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.44,0,59735.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.49,0,60094.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.51,0,60316.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.52,0,60327.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.54,0,60540.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.57,0,60802.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.61,0,61102.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.68,0,61666.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.23,0,41699.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.26,0,41916.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.29,0,42153.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.33,0,42478.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.32,0,42433.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.3,0,42272.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.35,0,42635.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.43,0,43307.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.47,0,43601.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.48,0,43682.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.5,0,43862.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.54,0,44221.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.6,0,44714,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.68,0,45306.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.73,0,45756,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.77,0,46109.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.83,0,46537.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.87,0,46918.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.91,0,47247.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.96,0,47632.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.02,0,48130.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.11,0,48806.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.18,0,49431.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.23,0,49819.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.27,0,50161.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.33,0,50646.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.42,0,51349.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.51,0,52106.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.6,0,52861.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.68,0,53454.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.73,0,53863.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.82,0,54618.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.94,0,55638.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.06,0,56624.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.15,0,57331.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.21,0,57847,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.28,0,58396.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.36,0,59052.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.45,0,59766.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.54,0,60535.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.62,0,61186.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.67,0,61637.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.71,0,61898.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.76,0,62348.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.85,0,63075.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.91,0,63603.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.94,0,63833.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.96,0,63958.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.98,0,64133.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.02,0,64490,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.06,0,64825.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.08,0,64980.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.09,0,65032,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.12,0,65339,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.2,0,65937.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.25,0,66357.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.65,0,28926.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.18,0,25171.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.65,0,20952.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.1,0,16624.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.6,0,12586.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.12,0,8815.51,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.63,0,4985.92,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.73,0,5761.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.65,0,5150.16,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.58,0,4572.73,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.7,0,29360.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.2,0,25359.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.66,0,21061.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.1,0,16581.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.57,0,12417.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.07,0,8427.99,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.55,0,4357.17,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.69,0,5439.96,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.62,0,4863.79,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.56,0,4422.19,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.54,0,4217.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.64,0,28848.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.16,0,25058,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.67,0,21142.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.13,0,16817.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.56,0,12269.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.01,0,7913.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.51,0,4013.05,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.08,0,610.815,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.6,0,4696.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.55,0,4318.59,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.54,0,4227.75,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.54,0,52335,,0,0,,0,0,boundary
229,25.25,0.75,,1006.04,0,48242.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.53,0,44118.9,,0,0,,0,0,boundary
231,25.25,1.75,,1005.02,0,40008.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.49,0,35706.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.94,0,31273.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.42,0,27102.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.94,0,23250.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.34,0,18521.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.56,0,12321.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.41,0,11081,,0,0,,0,0,boundary
239,25.25,5.75,,1001.17,0,9224.08,,0,0,,0,0,boundary
240,25.25,6.25,,1001.05,0,8268.55,,0,0,,0,0,boundary
241,25.25,6.75,,1000.96,0,7547.28,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.55,0,52430.6,,0,0,,0,0,boundary
249,25.75,0.75,,1006.07,0,48493,,0,0,,0,0,boundary
250,25.75,1.25,,1005.57,0,44456.4,,0,0,,0,0,boundary
251,25.75,1.75,,1005.07,0,40369.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.52,0,35956.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.95,0,31359.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.45,0,27375,,0,0,,0,0,boundary
255,25.75,3.75,,1002.98,0,23578.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.42,0,19130,,0,0,,0,0,boundary
257,25.75,4.75,,1001.57,0,12366.3,,0,0,,0,0,boundary
258,25.75,5.25,,1000.56,0,4395.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.13,0,8894.38,,0,0,,0,0,boundary
260,25.75,6.25,,1001.02,0,8048.9,,0,0,,0,0,boundary
261,25.75,6.75,,1000.96,0,7540.91,,0,0,,0,0,boundary
262,25.75,7.25,,1000.94,0,7389.01,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.57,0,52610.9,,0,0,,0,0,boundary
269,26.25,0.75,,1006.11,0,48816.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.6,0,44708.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.08,0,40477.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.55,0,36199.3,,0,0,,0,0,boundary
273,26.25,2.75,,1004.04,0,32058.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.59,0,28505.7,,0,0,,0,0,boundary
275,26.25,3.75,,1003.21,0,25444.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.55,0,20190.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.61,0,12686.8,,0,0,,0,0,boundary
278,26.25,5.25,,1000.65,0,5109.29,,0,0,,0,0,boundary
279,26.25,5.75,,1001.13,0,8863.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.03,0,8092.15,,0,0,,0,0,boundary
281,26.25,6.75,,1000.99,0,7818.43,,0,0,,0,0,boundary
282,26.25,7.25,,1000.94,0,7389.01,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.988168,0.466994,,1003.43,2.23019,27227.4,,0.0177559,0.145145,,-0.382778,9.51009,fluid
289,0.283633,0.797498,,1003.22,1.9242,25500.3,,0.0138909,0.00158422,,-0.428455,9.02312,fluid
290,0.29809,1.83286,,1002.04,1.91322,16119.3,,0.0136716,0.314961,,-0.372191,8.56665,fluid
291,0.20637,0.289173,,1003.58,1.66313,28371.4,,0.0737259,0.0606936,,-0.382331,9.1164,fluid
292,1.38646,0.195478,,1003.77,2.48719,29952.9,,-0.0529941,0.0733293,,-0.527514,9.3322,fluid
293,0.265458,1.35121,,1002.56,1.93621,20263.6,,-0.153824,0.156418,,-0.143209,8.98576,fluid
294,1.91056,3.04704,,1000.72,1.25983,5676.52,,-0.0957127,0.516519,,-0.230329,8.70981,fluid
295,0.638328,1.02412,,1003.02,2.06361,23909.1,,-0.201305,0.0584319,,-0.198807,9.11374,fluid
296,0.25663,2.42256,,1001.41,1.47084,11131,,-0.0194741,0.100022,,0.0040711,8.73605,fluid
297,2.06268,1.84973,,1002.08,2.2795,16445.4,,-0.332431,0.333506,,-0.100311,9.1293,fluid
298,1.08956,3.0804,,1000.78,1.11739,6096.77,,-0.144209,0.455772,,0.0649232,8.69105,fluid
299,0.349725,2.93903,,1001,1.50334,7839.74,,0.0363375,0.410742,,-0.098744,8.36981,fluid
300,0.886277,2.48397,,1001.21,1.34906,9569.98,,-0.112844,0.438244,,-0.274214,8.683,fluid
301,2.3751,3.21537,,1000.54,1.7109,4216.14,,-0.123056,0.546595,,0.0190795,8.73709,fluid
302,1.53765,2.77784,,1001.18,1.19096,9281.12,,-0.178436,0.398786,,-0.134697,8.83565,fluid
303,3.39342,3.02156,,1000.86,2.26889,6782.93,,-0.444333,0.407288,,-0.0754894,9.28413,fluid
304,1.90063,0.24299,,1003.81,2.81404,30268.7,,-0.294505,0.0573213,,-0.212157,9.57562,fluid
305,0.656299,0.202738,,1003.86,2.56948,30659,,-0.0109882,-0.168686,,-0.245394,9.45543,fluid
306,2.76125,0.577795,,1003.48,3.61037,27610.4,,-0.412639,0.150699,,-0.326938,9.20679,fluid
307,3.06647,0.179697,,1003.92,4.41385,31140.6,,-0.454456,-0.0256189,,-0.389455,9.59113,fluid
308,3.12113,0.912224,,1003.19,4.08794,25248.2,,-0.498275,0.034743,,-0.36415,9.32499,fluid
309,1.5729,0.698,,1003.25,2.16017,25736.8,,-0.224206,0.264952,,-0.296484,9.23223,fluid
310,2.41974,0.20617,,1003.87,3.40188,30762,,-0.290567,0.0177972,,-0.382589,9.60117,fluid
311,2.87362,3.15324,,1000.65,1.7919,5136.62,,-0.238722,0.51917,,0.0162698,8.9771,fluid
312,0.613894,2.02594,,1001.93,1.90648,15246.5,,0.0514526,0.257505,,-0.199222,8.93001,fluid
313,1.13774,1.93288,,1002.12,1.75785,16738.8,,-0.105373,0.291869,,-0.215048,8.69743,fluid
314,1.48178,1.21548,,1002.76,1.92425,21853.7,,-0.301257,0.278876,,-0.360931,9.43781,fluid
315,4.05679,3.11869,,1000.8,2.33919,6280.36,,-0.390868,0.435785,,-0.299968,9.30851,fluid
316,5.64224,3.12117,,1000.82,3.51071,6414.38,,-0.716423,0.260393,,-0.454046,9.68313,fluid
317,1.93408,2.38237,,1001.49,1.87944,11779.2,,-0.183125,0.324602,,-0.0829817,8.85166,fluid
318,6.46954,3.29722,,1000.78,3.53805,6099.62,,-0.728306,0.269739,,-0.745092,9.86442,fluid
319,7.06999,3.65049,,1000.75,3.38512,5936.12,,-0.882217,0.330174,,-1.4666,9.82236,fluid
320,3.9199,0.208165,,1003.97,5.40647,31538.8,,-0.587571,-0.00524604,,-0.394977,9.57144,fluid
321,5.22687,0.744761,,1003.49,7.39176,27672.1,,-0.818319,0.0744191,,-0.592398,9.58007,fluid
322,6.46433,0.239815,,1004.15,10.4103,32994.8,,-0.945734,-0.00195012,,-0.732965,9.64986,fluid
323,1.08121,0.977293,,1003.05,2.0586,24152.4,,-0.304054,0.115429,,-0.102887,9.03907,fluid
324,2.12364,0.725662,,1003.39,3.16012,26885,,-0.33405,0.0497622,,-0.476267,9.32435,fluid
325,4.45386,0.221639,,1003.96,6.34338,31471.3,,-0.684209,0.0710539,,-0.524177,9.59545,fluid
326,1.66052,1.77298,,1002.3,2.21692,18143.9,,-0.375556,0.251691,,-0.333741,8.80868,fluid
327,1.91629,1.19429,,1002.81,2.79141,22266.5,,-0.280195,0.269109,,-0.0694282,9.26807,fluid
328,3.84811,1.43908,,1002.63,4.66632,20826.5,,-0.56927,0.176037,,-0.454395,9.29747,fluid
329,0.933324,1.51342,,1002.49,2.20404,19648.9,,-0.202699,0.232373,,-0.30637,8.9065,fluid
330,2.48326,2.1997,,1001.73,2.23311,13659.9,,-0.326265,0.356397,,-0.420703,9.16615,fluid
331,2.39448,1.51428,,1002.55,3.31921,20162.9,,-0.427652,0.136767,,-0.371103,9.02563,fluid
332,9.87393,3.92546,,1000.73,4.84258,5741.33,,-1.33553,0.195494,,-1.09769,9.71868,fluid
333,10.3937,3.70153,,1001.06,6.58994,8333.23,,-1.27393,0.124107,,-1.37022,9.75792,fluid
334,8.01383,3.46775,,1000.96,4.98198,7522.28,,-0.903323,0.39123,,-1.15581,9.82176,fluid
335,11.2359,4.15924,,1000.83,6.26114,6526.67,,-1.29631,0.180464,,-1.55441,10.0983,fluid
336,7.29684,1.74726,,1002.55,9.7607,20199,,-0.839118,0.0958709,,-0.883434,9.48212,fluid
337,8.42818,1.99814,,1002.37,10.5015,18721.5,,-0.86811,0.125626,,-1.2251,9.50255,fluid
338,7.01129,2.0994,,1002.07,7.85519,16307.7,,-0.719631,0.15424,,-0.835685,9.52225,fluid
339,5.9537,0.259586,,1004.08,9.3117,32385.9,,-0.883429,0.00870715,,-0.640019,9.6226,fluid
340,3.71218,2.11901,,1001.94,3.21009,15327,,-0.568067,0.230225,,-0.124503,9.22437,fluid
341,5.014,0.23073,,1004.01,7.40439,31862.7,,-0.783275,-0.0136602,,-0.541224,9.4527,fluid
342,8.32306,2.45875,,1001.7,8.57968,13441.1,,-0.675531,0.185046,,-1.11399,9.60926,fluid
343,3.44034,1.19261,,1002.85,4.37876,22539.8,,-0.506293,0.178812,,-0.477271,9.42437,fluid
