h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48259.5,331192,0.5,448

t,6.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
175,-0.25,3.75,,1002.73,0,21639.4,,0,0,,0,0,boundary
176,-0.25,4.25,,993.348,0,-51178,,0,0,,0,0,boundary
177,-0.25,4.75,,993.058,0,-53361.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.22,0,25525.3,,0,0,,0,0,boundary
179,-0.25,5.75,,999.202,0,-6249.39,,0,0,,0,0,boundary
180,-0.25,6.25,,1006.33,0,50649.5,,0,0,,0,0,boundary
181,-0.25,6.75,,998.142,0,-14497.4,,0,0,,0,0,boundary
182,-0.25,7.25,,996.202,0,-29467.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.74,0,5789.87,,0,0,,0,0,boundary
184,-0.25,8.25,,1014.7,0,120605,,0,0,,0,0,boundary
185,-0.25,8.75,,1020.64,0,172405,,0,0,,0,0,boundary
186,-0.25,9.25,,1021.06,0,176132,,0,0,,0,0,boundary
187,-0.25,9.75,,1021.06,0,176132,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.6,0,77546.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.94,0,72081.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.89,0,63436.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.93,0,47348.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.3,0,34220.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.86,0,46811.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.86,0,71417.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.62,0,28698.6,,0,0,,0,0,boundary
196,-0.75,4.25,,993.194,0,-52337.5,,0,0,,0,0,boundary
197,-0.75,4.75,,993.05,0,-53422.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.47,0,19563.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1009.52,0,76843.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1009.65,0,77977.2,,0,0,,0,0,boundary
201,-0.75,6.75,,999.456,0,-4260.41,,0,0,,0,0,boundary
202,-0.75,7.25,,993.182,0,-52428.7,,0,0,,0,0,boundary
203,-0.75,7.75,,998.363,0,-12782.4,,0,0,,0,0,boundary
204,-0.75,8.25,,1010.41,0,84257.6,,0,0,,0,0,boundary
205,-0.75,8.75,,1020.2,0,168461,,0,0,,0,0,boundary
206,-0.75,9.25,,1021.06,0,176132,,0,0,,0,0,boundary
207,-0.75,9.75,,1021.06,0,176132,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.82,0,71113.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.44,0,67945.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.06,0,64817.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.67,0,53417.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.12,0,32770.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.8,0,22143.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.68,0,29201.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.27,0,25911.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.25,0,1969.59,,0,0,,0,0,boundary
217,-1.25,4.75,,999.037,0,-7535.75,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.95,0,7452.82,,0,0,,0,0,boundary
219,-1.25,5.75,,1006.62,0,52971.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1009.87,0,79756.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1003.61,0,28670.6,,0,0,,0,0,boundary
222,-1.25,7.25,,996.034,0,-30754.1,,0,0,,0,0,boundary
223,-1.25,7.75,,996.932,0,-23856.4,,0,0,,0,0,boundary
224,-1.25,8.25,,1005.94,0,47494.1,,0,0,,0,0,boundary
225,-1.25,8.75,,1020.11,0,167658,,0,0,,0,0,boundary
226,-1.25,9.25,,1021.06,0,176132,,0,0,,0,0,boundary
227,-1.25,9.75,,1021.06,0,176132,,0,0,,0,0,boundary
228,25.25,0.25,,1007.33,0,58808.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.17,0,49350.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.21,0,41497.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.3,0,34191.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.37,0,26710.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.36,0,18686.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.33,0,10512.1,,0,0,,0,0,boundary
235,25.25,3.75,,1000.36,0,2811.98,,0,0,,0,0,boundary
236,25.25,4.25,,1000.9,0,7087.93,,0,0,,0,0,boundary
237,25.25,4.75,,1000.9,0,7114.72,,0,0,,0,0,boundary
238,25.25,5.25,,1001.11,0,8745.3,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.8,0,62693.8,,0,0,,0,0,boundary
249,25.75,0.75,,1006.58,0,52688.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.58,0,44493.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.68,0,37227.5,,0,0,,0,0,boundary
252,25.75,2.25,,1003.68,0,29164.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.44,0,19289.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.15,0,9062.63,,0,0,,0,0,boundary
255,25.75,3.75,,1000.06,0,451.886,,0,0,,0,0,boundary
256,25.75,4.25,,1000.82,0,6427.84,,0,0,,0,0,boundary
257,25.75,4.75,,1000.76,0,5968.01,,0,0,,0,0,boundary
258,25.75,5.25,,1000.7,0,5517.79,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.46,0,68139.4,,0,0,,0,0,boundary
269,26.25,0.75,,1007.25,0,58188.5,,0,0,,0,0,boundary
270,26.25,1.25,,1006.28,0,50226.4,,0,0,,0,0,boundary
271,26.25,1.75,,1005.4,0,43107.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.19,0,33264.6,,0,0,,0,0,boundary
273,26.25,2.75,,1002.66,0,21063.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.18,0,9301.1,,0,0,,0,0,boundary
275,26.25,3.75,,1000.03,0,217.188,,0,0,,0,0,boundary
276,26.25,4.25,,1000.73,0,5715.24,,0,0,,0,0,boundary
277,26.25,4.75,,1000.67,0,5255.51,,0,0,,0,0,boundary
278,26.25,5.25,,1000.66,0,5170.63,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.529971,0.577686,,1007.72,4.73493,61987.5,,0.448725,-0.188584,,4.82417,10.7415,fluid
289,1.15188,0.554651,,1006.02,44.7049,48078.8,,0.51224,0.140478,,7.44904,14.6236,fluid
290,0.207419,0.170329,,1008.61,23.5384,69300.8,,-0.554324,0.111465,,11.1399,17.3155,fluid
291,1.59404,0.422697,,1007.14,69.5416,57232.5,,0.0773683,-0.336001,,3.01599,16.3868,fluid
292,-0.00329492,1.11475,,1005.81,35.2159,46369.2,,1.3501,-0.160252,,8.59358,16.5359,fluid
293,0.837525,0.784725,,1006.3,12.2873,50388.3,,-0.0789958,0.20248,,8.73433,13.9559,fluid
294,1.08402,1.69864,,1005.79,2.08695,46241.6,,0.553606,0.0763981,,0.905555,15.1491,fluid
295,0.467267,1.13689,,1007.8,2.7886,62682.8,,0.324536,-0.210095,,7.67395,14.5597,fluid
296,0.475462,1.45169,,1006.44,20.9916,51513.7,,-0.240738,-0.0615455,,3.6629,22.2052,fluid
297,1.96005,1.97363,,1002.73,8.73193,21597,,-0.0076147,1.23182,,5.82858,14.7381,fluid
298,0.305517,2.04531,,1004.9,65.3068,39040.2,,-0.984531,-1.1197,,4.42783,18.9257,fluid
299,0.853316,1.80623,,1004.77,37.5101,37943.7,,0.377312,0.233912,,-2.50221,21.1258,fluid
300,0.991691,2.43818,,1004.65,216.53,37025.4,,0.788954,-0.718802,,3.00065,26.0023,fluid
301,0.485689,2.40199,,1001.94,62.9246,15304.6,,0.222635,-0.520054,,8.48807,11.8585,fluid
302,0.43974,2.80371,,1003.83,-32.6814,30392.6,,0.517283,-0.196131,,17.3248,4.99223,fluid
303,0.284442,3.38003,,1008.07,50.1956,64913.5,,0.644465,-0.427218,,13.4351,32.8737,fluid
304,0.977534,0.122326,,1007.53,33.1692,60478.9,,-0.392946,-0.435206,,5.36999,15.5143,fluid
305,2.06482,0.131313,,1008.75,14.5372,70468.4,,-0.554492,-0.155486,,4.40041,18.738,fluid
306,1.811,0.722313,,1005.49,91.4279,43815.9,,-0.198169,0.375214,,3.36156,16.9892,fluid
307,2.95609,0.394759,,1005.21,51.6263,41571.2,,-0.529139,-0.146287,,5.43676,11.4157,fluid
308,2.29038,0.681709,,1004.99,76.7671,39740.1,,-0.23185,0.180325,,3.58978,14.6345,fluid
309,1.26058,1.03967,,1004.27,23.7932,33978,,0.345211,-0.306936,,7.81935,12.2235,fluid
310,2.77794,1.01731,,1006.1,41.5003,48748.7,,-0.603924,0.855428,,1.37877,7.01186,fluid
311,1.79673,1.50677,,1004.42,3.59302,35148.2,,0.323358,0.321209,,6.25288,8.33691,fluid
312,1.44342,1.60865,,1005.19,-22.7473,41397.4,,0.106831,0.465962,,5.93764,9.10126,fluid
313,2.01392,1.13969,,1004.52,75.594,35995.4,,-0.0879839,0.0451976,,1.84267,11.0573,fluid
314,2.26291,1.95256,,1003.15,38.4863,24936.3,,-0.316515,0.680818,,3.95949,14.8434,fluid
315,1.45692,2.15886,,1005.45,46.9167,43471.5,,0.0408415,0.929665,,1.6441,27.4373,fluid
316,1.7246,2.40412,,1005.7,97.234,45482.4,,-0.303554,0.488359,,2.26045,31.6169,fluid
317,2.50715,2.61284,,1004,55.5366,31809.5,,-0.298555,1.4246,,-6.43033,12.6626,fluid
318,1.07204,3.81043,,998.803,-32.9048,-9363.3,,-0.824229,2.83448,,5.95599,14.4252,fluid
319,1.11308,4.85008,,1005.67,-130.971,45257.1,,-1.25066,3.31583,,-11.1906,10.9692,fluid
320,2.59228,0.256111,,1006.56,29.1329,52471.5,,-0.311964,-0.208985,,7.76433,15.3614,fluid
321,3.21211,1.561,,1005.03,30.7495,40049.8,,-0.900229,0.525747,,3.85107,13.7154,fluid
322,3.31488,0.373065,,1005.23,66.1574,41674.7,,-0.902385,-0.00434242,,3.67997,10.6784,fluid
323,3.63946,1.7425,,1003.33,65.2248,26431.8,,-1.29948,0.644641,,3.20216,13.2629,fluid
324,2.9696,1.82053,,1002.93,42.2915,23181,,-0.557136,0.743734,,1.5472,15.4172,fluid
325,3.19774,1.01328,,1005.53,26.0464,44156.5,,-0.687304,0.471039,,3.73011,6.20916,fluid
326,2.69365,1.72588,,1004.07,40.7515,32313.8,,-0.638626,0.410555,,-0.659584,15.5512,fluid
327,3.07913,2.60701,,1003.72,49.3043,29483.5,,-1.16259,1.92918,,-1.44932,9.51872,fluid
328,3.68118,2.63326,,1003.58,24.7585,28369.8,,-1.45874,1.08139,,1.01021,7.16673,fluid
329,2.49816,1.29442,,1005.95,50.5581,47571.6,,-0.0977215,0.288816,,-1.54293,11.5813,fluid
330,2.84713,3.56774,,1000.71,15.9872,5577.55,,-2.15886,2.01509,,-3.27696,10.6295,fluid
331,2.89544,2.55314,,1004.02,56.6508,31896.8,,-0.586263,1.73688,,-4.80488,9.22537,fluid
332,2.67273,3.95166,,1002.53,31.1736,19976.6,,-2.8744,3.4111,,-11.0815,10.0804,fluid
333,2.63022,3.46397,,1001.3,8.66479,10216.3,,-2.4331,2.09136,,-5.37256,12.9136,fluid
334,1.69679,4.42401,,995.985,44.5207,-31133.5,,-3.38796,2.05873,,7.06774,13.5853,fluid
335,0.48898,7.00091,,992.59,246.312,-56877.5,,-0.887457,6.18264,,6.18307,-26.3703,fluid
336,3.58598,1.13297,,1005.4,38.9531,43109.7,,-0.630777,0.279161,,3.84734,8.07587,fluid
337,3.67665,0.190682,,1006.6,76.4546,52803.9,,-0.755176,-0.55083,,2.45506,11.48,fluid
338,3.92218,0.578855,,1005.14,65.9585,40930.4,,-1.02718,0.289464,,1.94059,10.0024,fluid
339,3.99363,1.4592,,1004.38,66.3414,34797.6,,-1.0725,0.524199,,2.76671,11.8499,fluid
340,4.75423,1.67358,,1004.19,49.6103,33326.4,,-1.34205,0.108866,,2.36955,9.11746,fluid
341,3.99787,2.12588,,1002.48,66.2732,19593.4,,-1.32339,0.403932,,0.838311,7.89564,fluid
342,4.0984,1.02525,,1004.49,62.3597,35741.1,,-1.50636,-0.188094,,3.45261,8.29077,fluid
343,3.46392,2.40077,,1002.55,44.9178,20142.4,,-1.3823,1.05658,,0.782895,5.89482,fluid
