h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28908.9,1.13173e+06,0.5,448

t,1.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,-0.75,-0.75,,1017.59,0,145544,,0,0,,0,0,boundary
58,-0.25,-0.75,,1017.48,0,144567,,0,0,,0,0,boundary
59,0.25,-0.75,,1017.38,0,143694,,0,0,,0,0,boundary
60,0.75,-0.75,,1017.26,0,142637,,0,0,,0,0,boundary
61,1.25,-0.75,,1017.14,0,141640,,0,0,,0,0,boundary
62,1.75,-0.75,,1017.08,0,141103,,0,0,,0,0,boundary
63,2.25,-0.75,,1016.99,0,140314,,0,0,,0,0,boundary
64,2.75,-0.75,,1016.84,0,139045,,0,0,,0,0,boundary
65,3.25,-0.75,,1016.7,0,137770,,0,0,,0,0,boundary
66,3.75,-0.75,,1016.54,0,136423,,0,0,,0,0,boundary
67,4.25,-0.75,,1016.35,0,134745,,0,0,,0,0,boundary
68,4.75,-0.75,,1016.13,0,132907,,0,0,,0,0,boundary
69,5.25,-0.75,,1015.89,0,130822,,0,0,,0,0,boundary
70,5.75,-0.75,,1015.61,0,128437,,0,0,,0,0,boundary
71,6.25,-0.75,,1015.31,0,125808,,0,0,,0,0,boundary
72,6.75,-0.75,,1014.98,0,122940,,0,0,,0,0,boundary
73,7.25,-0.75,,1014.61,0,119780,,0,0,,0,0,boundary
74,7.75,-0.75,,1014.21,0,116352,,0,0,,0,0,boundary
75,8.25,-0.75,,1013.79,0,112806,,0,0,,0,0,boundary
76,8.75,-0.75,,1013.36,0,109132,,0,0,,0,0,boundary
77,9.25,-0.75,,1012.91,0,105324,,0,0,,0,0,boundary
78,9.75,-0.75,,1012.48,0,101682,,0,0,,0,0,boundary
79,10.25,-0.75,,1012.07,0,98196.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.63,0,94541.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.17,0,90659.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.74,0,87040.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.29,0,83304.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.74,0,78693.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.24,0,74595.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.05,0,72992.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.81,0,70989.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.16,0,65628.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.43,0,59663.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.24,0,58101.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.95,0,55732,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.32,0,50548.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.36,0,50903.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.8,0,54446.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.75,0,45903.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.87,0,38743.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.16,0,41123.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.8,0,38194.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.26,0,25821.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.61,0,20606.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.16,0,25036.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.79,0,22086.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.9,0,14960.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.31,0,18221.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.67,0,37193.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.52,0,19906.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.99,0,31655.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.63,0,44972.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.63,0,44972.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.99,0,31655.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.52,0,19906.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1018.73,0,155534,,0,0,,0,0,boundary
113,-0.75,-1.25,,1018.58,0,154174,,0,0,,0,0,boundary
114,-0.25,-1.25,,1018.41,0,152722,,0,0,,0,0,boundary
115,0.25,-1.25,,1018.31,0,151864,,0,0,,0,0,boundary
116,0.75,-1.25,,1018.24,0,151190,,0,0,,0,0,boundary
117,1.25,-1.25,,1018.16,0,150534,,0,0,,0,0,boundary
118,1.75,-1.25,,1018.11,0,150124,,0,0,,0,0,boundary
119,2.25,-1.25,,1018.01,0,149210,,0,0,,0,0,boundary
120,2.75,-1.25,,1017.86,0,147901,,0,0,,0,0,boundary
121,3.25,-1.25,,1017.74,0,146847,,0,0,,0,0,boundary
122,3.75,-1.25,,1017.59,0,145567,,0,0,,0,0,boundary
123,4.25,-1.25,,1017.39,0,143817,,0,0,,0,0,boundary
124,4.75,-1.25,,1017.18,0,141987,,0,0,,0,0,boundary
125,5.25,-1.25,,1016.94,0,139934,,0,0,,0,0,boundary
126,5.75,-1.25,,1016.67,0,137519,,0,0,,0,0,boundary
127,6.25,-1.25,,1016.36,0,134848,,0,0,,0,0,boundary
128,6.75,-1.25,,1016.01,0,131886,,0,0,,0,0,boundary
129,7.25,-1.25,,1015.63,0,128601,,0,0,,0,0,boundary
130,7.75,-1.25,,1015.22,0,125048,,0,0,,0,0,boundary
131,8.25,-1.25,,1014.8,0,121418,,0,0,,0,0,boundary
132,8.75,-1.25,,1014.36,0,117682,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.91,0,113841,,0,0,,0,0,boundary
134,9.75,-1.25,,1013.49,0,110210,,0,0,,0,0,boundary
135,10.25,-1.25,,1013.09,0,106852,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.68,0,103347,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.21,0,99429.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.78,0,95800.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.39,0,92470.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.01,0,89301,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.71,0,86817.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.37,0,83986.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.94,0,80396.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.23,0,74511.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.74,0,70405.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.9,0,71778.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.04,0,72894.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.81,0,70987,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.85,0,71326.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.39,0,67497.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.55,0,52451.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.28,0,42104.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.35,0,42638.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.72,0,37545.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.44,0,27252.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.11,0,24646.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.76,0,29869.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.76,0,29814.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.97,0,7660.05,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.03,0,8140.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.29,0,10150.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.02,0,15968.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.37,0,26684.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.28,0,42073.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.28,0,42073.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.37,0,26684.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.02,0,15968.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1016.02,0,131915,,0,0,,0,0,boundary
169,-0.25,0.75,,1015.36,0,126227,,0,0,,0,0,boundary
170,-0.25,1.25,,1014.62,0,119926,,0,0,,0,0,boundary
171,-0.25,1.75,,1013.87,0,113478,,0,0,,0,0,boundary
172,-0.25,2.25,,1013.08,0,106734,,0,0,,0,0,boundary
173,-0.25,2.75,,1012.19,0,99259.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1011.2,0,90889.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1010.1,0,81734.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1008.92,0,71888.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1007.61,0,61067.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1006.13,0,48978.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.55,0,36236.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.04,0,24083.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.79,0,14096.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.21,0,17426.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.89,0,14952.2,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.72,0,13580.7,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.63,0,12857.5,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1016.14,0,132979,,0,0,,0,0,boundary
189,-0.75,0.75,,1015.49,0,127346,,0,0,,0,0,boundary
190,-0.75,1.25,,1014.77,0,121143,,0,0,,0,0,boundary
191,-0.75,1.75,,1014.02,0,114789,,0,0,,0,0,boundary
192,-0.75,2.25,,1013.24,0,108086,,0,0,,0,0,boundary
193,-0.75,2.75,,1012.35,0,100615,,0,0,,0,0,boundary
194,-0.75,3.25,,1011.35,0,92207.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1010.25,0,82970.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1009.06,0,73063.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1007.75,0,62234.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.26,0,50047.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.68,0,37261.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.19,0,25241.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.96,0,15458.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.01,0,15888.4,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.78,0,14033.6,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.65,0,13038.8,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.61,0,12695.7,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1016.18,0,133343,,0,0,,0,0,boundary
209,-1.25,0.75,,1015.57,0,128079,,0,0,,0,0,boundary
210,-1.25,1.25,,1014.88,0,122124,,0,0,,0,0,boundary
211,-1.25,1.75,,1014.15,0,115871,,0,0,,0,0,boundary
212,-1.25,2.25,,1013.36,0,109157,,0,0,,0,0,boundary
213,-1.25,2.75,,1012.48,0,101703,,0,0,,0,0,boundary
214,-1.25,3.25,,1011.49,0,93333.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1010.38,0,84067,,0,0,,0,0,boundary
216,-1.25,4.25,,1009.19,0,74140.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.89,0,63417.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1006.41,0,51315.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.84,0,38572.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.38,0,26835.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.15,0,16983.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.16,0,9098.18,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.69,0,13317.6,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.59,0,12528.6,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.56,0,12287.4,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.15,0,49167.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.63,0,44972.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.28,0,42073.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.62,0,36770.1,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.73,0,37652.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.99,0,31655.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.37,0,26684.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.58,0,20383.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.23,0,9702.45,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1011.99,0,97582.9,,0,0,,0,0,boundary
269,26.25,0.75,,1002.52,0,19906.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.02,0,15968.7,,0,0,,0,0,boundary
271,26.25,1.75,,1001.43,0,11273.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.03,0,8128.73,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.24699,0.194664,,1015.93,-32.6827,131183,,0.175284,0.0783345,,2.60751,11.8581,fluid
289,0.267687,0.651061,,1015.48,-31.5587,127266,,0.223509,-0.0455378,,2.69863,11.1109,fluid
290,0.259229,1.08135,,1014.76,-28.5216,121117,,0.185201,-0.0660525,,2.16135,12.6301,fluid
291,0.267593,1.52636,,1014.08,-21.2228,115250,,0.158561,-0.098285,,2.18938,12.946,fluid
292,0.266655,1.96745,,1013.44,-14.6577,109847,,0.12551,-0.1736,,2.27838,13.5032,fluid
293,0.265179,2.40603,,1012.72,-9.45298,103724,,0.10307,-0.236324,,2.38718,14.7359,fluid
294,0.267302,2.84785,,1011.91,-3.63046,96863.5,,0.0825019,-0.289526,,2.33704,16.1949,fluid
295,0.267977,3.29357,,1011,3.43145,89219.4,,0.0559767,-0.363292,,2.14378,17.4362,fluid
296,0.270091,3.73953,,1010.01,9.49429,80944.8,,0.0388393,-0.426249,,1.92281,18.7749,fluid
297,0.268367,4.18713,,1008.96,14.4164,72273.2,,0.0262648,-0.49928,,1.71729,20.245,fluid
298,0.269737,4.64381,,1007.85,18.3037,63040.3,,0.00346416,-0.558629,,1.32995,21.7152,fluid
299,0.28038,5.08642,,1006.64,18.7988,53167.6,,0.0294212,-0.624573,,1.22369,23.0956,fluid
300,0.264594,5.54991,,1005.09,14.9609,40575.4,,0.0548792,-0.753356,,1.79243,23.3392,fluid
301,0.206769,6.03669,,1003.62,14.5624,28717.7,,-0.114704,-0.639149,,1.35941,25.235,fluid
302,0.320225,6.31329,,1002.8,8.77895,22167.7,,-0.0753034,-0.677147,,0.807083,28.0776,fluid
303,0.712262,6.74467,,1001.9,4.46934,14997.6,,0.0403176,-0.928346,,-1.91645,26.7741,fluid
304,0.83268,0.201813,,1015.79,-27.393,129985,,0.0854849,0.0906121,,1.19599,11.6637,fluid
305,0.849656,0.648837,,1015.44,-26.8339,126928,,0.085195,-0.0830651,,0.776,10.5824,fluid
306,0.842234,1.06657,,1014.77,-25.692,121144,,0.0729298,-0.105717,,1.05814,12.7804,fluid
307,0.841774,1.50228,,1014.06,-20.0429,115092,,0.103964,-0.149186,,1.41829,13.1662,fluid
308,0.844368,1.93888,,1013.4,-14.7534,109459,,0.111798,-0.233624,,1.53829,13.7373,fluid
309,0.841096,2.37384,,1012.66,-10.9389,103249,,0.109229,-0.303552,,1.73322,14.8815,fluid
310,0.838104,2.81412,,1011.84,-6.86227,96317,,0.112946,-0.364455,,1.98744,16.1317,fluid
311,0.833325,3.25679,,1010.93,-1.17841,88655.7,,0.111103,-0.44694,,2.17407,17.2465,fluid
312,0.829242,3.70151,,1009.94,3.76734,80410.4,,0.109009,-0.508733,,2.29738,18.453,fluid
313,0.82586,4.14688,,1008.9,7.25354,71772.2,,0.107012,-0.58579,,2.29986,19.7885,fluid
314,0.821077,4.60097,,1007.8,10.4948,62644.4,,0.0922166,-0.663612,,2.1294,21.0612,fluid
315,0.820941,5.05483,,1006.63,12.6456,53092.3,,0.0677539,-0.699002,,1.70771,22.5452,fluid
316,0.84184,5.49585,,1005.27,11.3304,42044.8,,0.0810393,-0.814759,,1.264,23.5026,fluid
317,0.834968,5.94676,,1003.79,8.32496,30112.2,,0.0888421,-0.912575,,1.31732,23.8243,fluid
318,0.815347,6.42905,,1002.65,8.48232,20940.8,,-0.0967827,-0.987114,,-0.0425163,25.679,fluid
319,0.995433,6.92536,,1001.63,4.82188,12857.5,,0.0452218,-1.05463,,-1.09468,25.4607,fluid
320,1.39155,0.201444,,1015.52,-23.6768,127634,,0.323157,0.0563166,,2.25916,11.1815,fluid
321,1.40318,0.637881,,1015.17,-24.6381,124653,,0.366668,-0.0875271,,2.68302,11.0485,fluid
322,1.40191,1.0611,,1014.52,-24.0085,119013,,0.371999,-0.10187,,2.83002,12.983,fluid
323,1.40523,1.50144,,1013.81,-18.8648,112979,,0.341828,-0.179849,,2.68346,13.1148,fluid
324,1.40052,1.93278,,1013.13,-14.139,107203,,0.306735,-0.25533,,2.72407,13.9091,fluid
325,1.39643,2.36707,,1012.4,-10.5125,101043,,0.28376,-0.316314,,2.81696,15.069,fluid
326,1.392,2.80797,,1011.59,-6.7582,94221.9,,0.259316,-0.379319,,2.77434,16.1912,fluid
327,1.38723,3.24829,,1010.71,-1.53538,86786.6,,0.236501,-0.458791,,2.67238,17.3134,fluid
328,1.3805,3.69302,,1009.76,3.13506,78916.7,,0.214662,-0.52193,,2.55896,18.4261,fluid
329,1.37593,4.1417,,1008.74,5.88788,70454.1,,0.19667,-0.597776,,2.36612,19.6321,fluid
330,1.37332,4.5885,,1007.63,7.77318,61287.4,,0.195146,-0.686727,,2.26504,20.8664,fluid
331,1.36291,5.04994,,1006.43,10.2275,51453.9,,0.174635,-0.731746,,2.10441,22.1342,fluid
332,1.3654,5.51688,,1005.09,9.75322,40557.7,,0.140841,-0.826326,,1.64602,22.9996,fluid
333,1.39722,5.95155,,1003.71,5.28175,29469,,0.151919,-0.865958,,1.11377,23.732,fluid
334,1.43197,6.48603,,1002.19,3.23129,17302.4,,0.220982,-1.08561,,0.852257,23.3011,fluid
335,1.41506,6.98943,,1001.54,4.69576,12172.8,,0.175145,-1.12834,,0.238535,23.9966,fluid
336,1.9736,0.201786,,1015.65,-21.1421,128764,,0.322663,0.0473996,,1.45982,11.3047,fluid
337,1.98272,0.637931,,1015.32,-23.0225,125905,,0.326748,-0.0832547,,1.59167,11.274,fluid
338,1.98739,1.06135,,1014.63,-22.4995,120016,,0.324128,-0.131832,,1.70049,12.9885,fluid
339,1.98204,1.496,,1013.85,-17.9047,113347,,0.319077,-0.200135,,1.91908,13.3506,fluid
340,1.97566,1.92646,,1013.15,-13.4494,107364,,0.328715,-0.260536,,2.21756,14.182,fluid
341,1.96705,2.36015,,1012.43,-10.349,101287,,0.330724,-0.330461,,2.40954,15.1789,fluid
342,1.95891,2.80103,,1011.58,-7.63356,94095.1,,0.319317,-0.408059,,2.52465,16.1794,fluid
343,1.94903,3.23969,,1010.64,-3.63163,86236.3,,0.303616,-0.477352,,2.62919,17.3207,fluid
344,1.93812,3.68274,,1009.7,0.0875676,78347.1,,0.292513,-0.541691,,2.69483,18.3436,fluid
345,1.92574,4.13489,,1008.67,2.17857,69862.6,,0.268963,-0.618348,,2.60241,19.4055,fluid
346,1.91844,4.58387,,1007.55,3.39185,60594.2,,0.251333,-0.690993,,2.37734,20.6685,fluid
347,1.9142,5.03677,,1006.34,5.60932,50712.4,,0.254504,-0.749552,,2.17983,21.823,fluid
348,1.89342,5.51881,,1004.98,7.2775,39694.6,,0.228012,-0.851777,,1.8647,22.4768,fluid
