h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33991.9,542509,0.5,448

t,0.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,0.75,-0.75,,1001.38,0,10855.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.61,0,12720.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.82,0,14396.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.01,0,15892.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.2,0,17414.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.4,0,18985.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.6,0,20545.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.79,0,22105.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.99,0,23694.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.2,0,25339.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.41,0,27045.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.63,0,28788.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.85,0,30604,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.09,0,32508.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.32,0,34365.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.56,0,36244.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.8,0,38252.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.03,0,40053.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.23,0,41678.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.45,0,43493.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.66,0,45200.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.76,0,45972.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.87,0,46850.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.02,0,48103.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.08,0,48578.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.95,0,47527.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.9,0,47144.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.88,0,46976.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.5,0,43865.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.99,0,39776.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.63,0,36818.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.18,0,33235.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.4,0,26990.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.41,0,19024.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.07,0,8461.39,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.02,0,8046.03,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.01,0,7957.17,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.04,0,8223.77,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.78,0,6161.23,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.76,0,5979.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.78,0,6140.07,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.94,0,7386.38,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.18,0,9299.15,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.43,0,11267.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.66,0,13097,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.88,0,14835.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.12,0,16713.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.36,0,18643.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.59,0,20515.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.83,0,22362.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.06,0,24215.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.3,0,26127.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.54,0,28107.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.79,0,30079.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.04,0,32119.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.31,0,34293.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.57,0,36356.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.82,0,38408.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.11,0,40722.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.36,0,42777.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.57,0,44473,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.81,0,46421.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.06,0,48437.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.17,0,49289.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.26,0,50085.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.45,0,51605.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.58,0,52698.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.5,0,52016.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.46,0,51668.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.42,0,51373.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.11,0,48840.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.67,0,45297.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.35,0,42658.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.97,0,39628,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.33,0,34452.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.3,0,10226.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.12,0,8795.96,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.06,0,8315.25,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.04,0,8183.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.05,0,8248.06,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.48,0,3776.17,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.19,0,1486.66,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.02,0,127.871,,0,0,,0,0,boundary
171,-0.25,1.75,,999.956,0,-345.439,,0,0,,0,0,boundary
172,-0.25,2.25,,999.976,0,-187.608,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.05,0,391.058,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.16,0,1281.06,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.3,0,2326.17,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.42,0,3293.62,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.5,0,3967.08,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.56,0,4365.75,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.57,0,4443.42,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.47,0,3721.34,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.33,0,2553.12,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.28,0,2226.58,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.24,0,1881.26,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.24,0,1902.99,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.24,0,1919.12,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.17,0,1314.77,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.34,0,2690.05,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.06,0,471.448,,0,0,,0,0,boundary
190,-0.75,1.25,,999.91,0,-710.046,,0,0,,0,0,boundary
191,-0.75,1.75,,999.874,0,-984.701,,0,0,,0,0,boundary
192,-0.75,2.25,,999.919,0,-637.614,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.02,0,141.895,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.16,0,1235.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.32,0,2484.02,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.46,0,3634.44,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.56,0,4417.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.61,0,4823.99,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.62,0,4875.34,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.53,0,4149.58,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.37,0,2934.53,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.34,0,2663.51,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.38,0,2947.16,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.2,0,1564.97,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.19,0,1483.11,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.15,0,1215.64,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.26,0,2051.93,,0,0,,0,0,boundary
209,-1.25,0.75,,999.968,0,-247.264,,0,0,,0,0,boundary
210,-1.25,1.25,,999.819,0,-1421.53,,0,0,,0,0,boundary
211,-1.25,1.75,,999.792,0,-1632.51,,0,0,,0,0,boundary
212,-1.25,2.25,,999.852,0,-1162.75,,0,0,,0,0,boundary
213,-1.25,2.75,,999.972,0,-216.921,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.13,0,1037.76,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.31,0,2457.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.49,0,3832.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4800.52,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.66,0,5229.23,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.66,0,5215.58,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.58,0,4583.16,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.43,0,3352.79,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.32,0,2486.21,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.29,0,2250.92,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.16,0,1281.19,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.15,0,1169.63,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.14,0,1074.06,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.25409,0.231878,,1000.7,-88.9816,5544.47,,0.197586,0.113302,,-2.93356,4.45539,fluid
289,0.271121,0.711744,,1000.33,-86.2068,2601.2,,0.151147,-0.010488,,-2.53429,4.18704,fluid
290,0.260357,1.18707,,1000.1,-81.9457,782.939,,0.108549,-0.00111561,,-2.0852,2.54164,fluid
291,0.262166,1.66299,,1000.06,-74.8999,468.352,,0.122635,-0.054212,,-1.73661,0.987719,fluid
292,0.26273,2.13949,,1000.04,-68.5401,300.517,,0.114267,-0.0897535,,-1.4104,-0.090765,fluid
293,0.261409,2.61572,,1000.08,-61.8519,594.166,,0.103914,-0.119701,,-1.06132,-0.846015,fluid
294,0.260872,3.09372,,1000.16,-53.8033,1262.12,,0.0933394,-0.164172,,-0.685255,-1.33087,fluid
295,0.259871,3.5721,,1000.26,-45.2422,2032.79,,0.0783415,-0.200212,,-0.31433,-1.56583,fluid
296,0.259,4.05092,,1000.38,-37.252,2975.98,,0.0655757,-0.243657,,-0.000185628,-1.47184,fluid
297,0.258097,4.53234,,1000.48,-29.7836,3800.75,,0.048554,-0.288325,,0.249445,-1.01727,fluid
298,0.259948,5.01203,,1000.51,-23.0451,4020.68,,0.0451409,-0.329784,,0.46674,-0.408567,fluid
299,0.260774,5.49087,,1000.5,-17.7404,3903.07,,0.045159,-0.400246,,0.652529,0.237035,fluid
300,0.256742,5.98242,,1000.63,-13.6573,4963.75,,0.00315055,-0.404702,,0.684392,1.0495,fluid
301,0.257787,6.44739,,1000.35,-10.9239,2728.38,,-0.0516915,-0.432372,,0.574878,1.86056,fluid
302,0.32597,6.84534,,1000.17,-6.96935,1314.86,,0.0809926,-0.799161,,0.483719,2.20218,fluid
303,0.544624,7.30422,,1000.39,-8.2013,3040.51,,0.590346,-0.731171,,-0.0685234,3.11915,fluid
304,0.789667,0.242826,,1000.97,-78.6599,7620.18,,0.176167,0.0427905,,-3.07212,4.86371,fluid
305,0.788504,0.705107,,1000.55,-81.0508,4331.14,,0.164603,-0.0383293,,-2.62576,4.72549,fluid
306,0.790208,1.18254,,1000.28,-77.9642,2238.42,,0.169458,-0.00754831,,-2.19292,3.0103,fluid
307,0.789648,1.65492,,1000.23,-70.7725,1825.83,,0.1542,-0.0863858,,-1.80034,1.42105,fluid
308,0.789086,2.12959,,1000.18,-65.1874,1399.28,,0.145071,-0.122951,,-1.42867,0.332461,fluid
309,0.787686,2.60536,,1000.19,-59.9232,1527.19,,0.138564,-0.153431,,-1.04999,-0.40942,fluid
310,0.786483,3.08225,,1000.25,-52.8946,1975.77,,0.131115,-0.204231,,-0.647892,-0.880819,fluid
311,0.784639,3.56016,,1000.31,-45.0324,2427.09,,0.122481,-0.240089,,-0.243643,-1.16118,fluid
312,0.783095,4.03847,,1000.4,-38.2877,3133.17,,0.11631,-0.285615,,0.115734,-1.17013,fluid
313,0.781155,4.51988,,1000.49,-32.2398,3826.61,,0.107235,-0.332252,,0.385009,-0.810425,fluid
314,0.779984,5.0005,,1000.53,-25.7865,4131.31,,0.100588,-0.366022,,0.574265,-0.241268,fluid
315,0.781293,5.48039,,1000.46,-19.7741,3608.65,,0.106202,-0.429591,,0.745854,0.338882,fluid
316,0.787934,5.96684,,1000.45,-15.5404,3523.82,,0.129558,-0.475668,,0.825709,0.945947,fluid
317,0.786581,6.44087,,1000.43,-12.6513,3406.99,,0.107415,-0.507236,,0.693738,1.61765,fluid
318,0.80613,6.98418,,1000.09,-8.25203,725.405,,0.116998,-0.56174,,0.49498,1.53915,fluid
319,0.892215,7.47677,,1000.17,-5.50845,1303.66,,0.331634,-0.548831,,0.235661,2.2901,fluid
320,1.31861,0.234029,,1001.18,-76.107,9268.47,,0.279226,0.014742,,-2.87751,5.31419,fluid
321,1.32182,0.705696,,1000.7,-80.049,5526.89,,0.301407,-0.0396889,,-2.47219,5.17727,fluid
322,1.31998,1.17989,,1000.42,-76.6,3339.24,,0.283393,-0.0326748,,-2.10157,3.4598,fluid
323,1.31832,1.65278,,1000.32,-68.3705,2507.79,,0.270213,-0.101568,,-1.75199,1.83183,fluid
324,1.31496,2.12633,,1000.23,-62.6375,1806.52,,0.258032,-0.135326,,-1.40099,0.743087,fluid
325,1.31278,2.60237,,1000.22,-57.7072,1743.07,,0.246529,-0.169336,,-1.0273,0.0191013,fluid
326,1.30946,3.07822,,1000.25,-50.7471,1954.68,,0.22838,-0.221806,,-0.63151,-0.436643,fluid
327,1.30566,3.55616,,1000.28,-42.623,2166.49,,0.210742,-0.256919,,-0.231593,-0.732054,fluid
328,1.30237,4.03476,,1000.34,-36.1212,2668.07,,0.193107,-0.302759,,0.156995,-0.805805,fluid
329,1.29924,4.51632,,1000.4,-30.9869,3149.16,,0.175357,-0.348758,,0.480469,-0.564013,fluid
330,1.2966,4.99735,,1000.46,-24.9633,3583.73,,0.158825,-0.382704,,0.678329,-0.086939,fluid
331,1.29492,5.48199,,1000.42,-18.4104,3318.58,,0.142669,-0.430182,,0.789653,0.447272,fluid
332,1.30072,5.97766,,1000.37,-13.4796,2877.9,,0.148767,-0.448305,,0.823974,0.90439,fluid
333,1.31553,6.43804,,1000.35,-10.7751,2723.75,,0.18329,-0.524295,,0.714052,1.40304,fluid
334,1.32321,7.00423,,1000.21,-7.68408,1646.39,,0.214115,-0.426867,,0.513898,1.62181,fluid
335,1.31736,7.52421,,1000.13,-3.02529,1026.58,,0.203905,-0.443893,,0.359614,1.98036,fluid
336,1.84663,0.235319,,1001.34,-72.1466,10583.9,,0.346917,0.025217,,-2.6635,5.65836,fluid
337,1.84708,0.704387,,1000.86,-75.1669,6739.16,,0.345199,-0.051641,,-2.39622,5.52241,fluid
338,1.84655,1.17785,,1000.55,-70.9307,4299.29,,0.340646,-0.0453696,,-2.16219,3.79716,fluid
339,1.84399,1.64943,,1000.43,-62.687,3399.38,,0.333907,-0.110992,,-1.90142,2.18463,fluid
340,1.84177,2.1235,,1000.34,-57.3065,2677.97,,0.326586,-0.147016,,-1.58189,1.1347,fluid
341,1.83817,2.59804,,1000.31,-52.875,2425.47,,0.308038,-0.190166,,-1.20704,0.455113,fluid
342,1.83358,3.07328,,1000.3,-46.2254,2389.05,,0.291505,-0.238852,,-0.82292,-0.0104212,fluid
343,1.82884,3.55109,,1000.31,-38.1423,2441.25,,0.276108,-0.276141,,-0.459062,-0.312308,fluid
344,1.82369,4.02968,,1000.34,-31.6544,2707.14,,0.257153,-0.324135,,-0.0894197,-0.398291,fluid
345,1.81831,4.51163,,1000.36,-26.9465,2814.48,,0.237438,-0.368251,,0.260542,-0.25539,fluid
346,1.81402,4.99349,,1000.38,-21.6553,2977.41,,0.220983,-0.39945,,0.50201,0.0741831,fluid
347,1.80929,5.47766,,1000.38,-15.5939,2956.47,,0.206717,-0.451116,,0.624649,0.52658,fluid
