h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36120.6,90889.6,0.5,448

t,24.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
87,14.25,-0.75,,1006.87,0,55027.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.82,0,54651.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.77,0,54182.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.7,0,53609.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.63,0,53055.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.56,0,52508.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.5,0,52051,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.47,0,51781.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.43,0,51441.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.38,0,51061,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.35,0,50821,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.33,0,50606.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.26,0,50064.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.17,0,49353.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.12,0,48900,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.09,0,48656.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.03,0,48185.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.95,0,47533.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.89,0,47019.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.87,0,46910,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.91,0,47195.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.95,0,47551.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.94,0,47494.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.88,0,46937.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.78,0,46128,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.24,0,58088.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.26,0,58243.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.24,0,58102.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.24,0,58095,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.29,0,58490.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.33,0,58832.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.37,0,59098.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.43,0,59663.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.49,0,60152.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.51,0,60296.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.54,0,60563.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.59,0,60903.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.66,0,61506.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.76,0,62332,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.8,0,62644.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.76,0,62307,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.72,0,62033.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.68,0,61672,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.66,0,61553.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.71,0,61964.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.74,0,62147.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.71,0,61941.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.67,0,61580.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.65,0,61458.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.66,0,61527.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.67,0,61563.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.62,0,61204.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.58,0,60895.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.57,0,60762,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.56,0,60652.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.53,0,60415.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.51,0,60268.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.46,0,59860.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.35,0,58993.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.25,0,58160.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.18,0,57617.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.1,0,56896.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.01,0,56174.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.98,0,55902.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.97,0,55844.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.92,0,55489.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.89,0,55193.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.86,0,54942.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.8,0,54459.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.7,0,53688.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.64,0,53148.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.62,0,53008.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.59,0,52789.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.51,0,52117.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.44,0,51515.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.44,0,51518.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.49,0,51921.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.53,0,52259.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.5,0,52002.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.4,0,51163.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.29,0,50296.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.72,0,45639.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.25,0,41886.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.81,0,38257.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.33,0,34448.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.83,0,30415.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.32,0,26303.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.8,0,22172.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.29,0,18096.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.71,0,13478.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.04,0,8209.95,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.89,0,7021.31,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.74,0,5813.24,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.67,0,5298.86,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.65,0,5121.99,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.7,0,45545.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.23,0,41693.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.77,0,38009.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.31,0,34235,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.82,0,30325.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.31,0,26252.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.79,0,22048.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.3,0,18149.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.74,0,13762,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.09,0,8584.47,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.48,0,3765.49,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.72,0,5668.17,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.67,0,5229.76,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.65,0,5073.19,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.63,0,4935.67,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.71,0,45579.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.22,0,41576.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.73,0,37635.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.23,0,33620.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.75,0,29723,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.28,0,25978.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.78,0,22039.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.28,0,18036.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.81,0,14267.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.21,0,9539.71,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.67,0,5241.69,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.71,0,5606.01,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.66,0,5207.85,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.65,0,5080.45,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.64,0,5000.59,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.81,0,38274.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.19,0,33331.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.57,0,28333.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.97,0,23508.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.5,0,19806.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.25,0,17752.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.79,0,14161.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.56,0,12313.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.38,0,10850.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.17,0,9239.19,,0,0,,0,0,boundary
238,25.25,5.25,,1000.98,0,7745.04,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.79,0,38137.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.17,0,33173,,0,0,,0,0,boundary
250,25.75,1.25,,1003.54,0,28092.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.92,0,23117.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.41,0,19089.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.14,0,16918.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.82,0,14326.2,,0,0,,0,0,boundary
255,25.75,3.75,,1001.4,0,11008.2,,0,0,,0,0,boundary
256,25.75,4.25,,1001.24,0,9796.28,,0,0,,0,0,boundary
257,25.75,4.75,,1001.12,0,8836.68,,0,0,,0,0,boundary
258,25.75,5.25,,1000.99,0,7754.19,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.71,0,37509.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.12,0,32750.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.52,0,27887.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.88,0,22790.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.27,0,17917,,0,0,,0,0,boundary
273,26.25,2.75,,1001.82,0,14329.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.42,0,11184.4,,0,0,,0,0,boundary
275,26.25,3.75,,1000.82,0,6458.37,,0,0,,0,0,boundary
276,26.25,4.25,,1001.16,0,9116.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.06,0,8368.97,,0,0,,0,0,boundary
278,26.25,5.25,,1001,0,7849.92,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.741691,0.771931,,1005.24,4.14263,41812.4,,0.26042,-0.309464,,-0.169328,9.50148,fluid
289,0.240233,1.0878,,1004.99,4.58163,39767.2,,0.0327472,-0.233645,,-0.474409,9.72806,fluid
290,0.246591,2.22634,,1003.79,3.79046,30103.8,,0.0586552,-0.598988,,0.29327,9.28673,fluid
291,0.29401,0.15688,,1005.85,3.71351,46735.5,,0.00735042,-0.0323905,,-0.314201,9.65918,fluid
292,0.867378,0.238828,,1005.83,3.90617,46539.8,,0.160148,-0.121398,,-0.313355,9.82064,fluid
293,0.29208,1.68002,,1004.43,4.19689,35207.1,,0.00874638,-0.383809,,-0.418051,9.53846,fluid
294,1.13056,4.22059,,1002.01,3.65816,15884,,0.408322,-1.15356,,0.0718197,9.24884,fluid
295,0.621414,1.36995,,1004.7,4.04738,37387.3,,0.173303,-0.466464,,0.129838,9.46466,fluid
296,0.405389,3.19124,,1002.77,3.12405,21930.3,,-0.0252845,-0.67702,,-0.815763,8.81805,fluid
297,1.58055,2.63928,,1003.36,4.15283,26649.4,,0.256419,-0.64018,,-0.205709,9.43255,fluid
298,0.460865,4.21715,,1001.97,2.88104,15547.9,,0.143707,-0.904226,,-0.0111309,8.9521,fluid
299,0.307836,3.80425,,1002.16,3.6785,17049.1,,0.0169402,-0.823362,,-0.0101093,8.9034,fluid
300,0.640534,3.42911,,1002.45,2.42393,19396.3,,0.0330755,-0.791691,,0.303238,9.22997,fluid
301,1.18352,4.80553,,1000.93,2.31369,7280.38,,0.406071,-1.35161,,0.339622,8.52126,fluid
302,0.977619,3.80879,,1001.95,3.39455,15362.7,,0.167914,-0.882359,,0.136706,8.61677,fluid
303,1.92814,4.25702,,1001.86,2.7576,14697.5,,0.607826,-1.19221,,0.847402,9.15866,fluid
304,1.43452,0.151599,,1005.89,3.7657,47085.8,,0.334598,0.00954792,,-0.439389,9.81635,fluid
305,0.283483,0.598524,,1005.37,4.30301,42805.2,,0.0721896,-0.0586006,,-0.446692,9.66309,fluid
306,1.66603,1.02813,,1005.04,4.82069,40195.8,,0.42596,-0.309756,,-0.11691,9.54668,fluid
307,2.24937,0.163984,,1005.92,4.73382,47307.8,,0.565026,-0.0220598,,-0.393133,9.95586,fluid
308,2.14362,0.702882,,1005.37,5.01308,42856.2,,0.61904,-0.135851,,0.117052,9.50442,fluid
309,1.24041,0.655183,,1005.42,4.72277,43221.9,,0.367739,-0.213561,,-0.108897,9.62939,fluid
310,1.76802,0.450808,,1005.61,4.62916,44745.7,,0.512602,-0.178964,,-0.0320661,9.72805,fluid
311,1.60855,4.48042,,1001.29,1.40871,10188.2,,0.473192,-1.0203,,0.469262,9.01764,fluid
312,0.316362,2.73358,,1003.36,4.28068,26630.8,,0.183172,-0.763573,,-0.0189881,9.62589,fluid
313,0.878119,2.65258,,1003.36,4.03807,26651.9,,0.000618348,-0.541614,,-0.00768343,9.01034,fluid
314,0.965145,1.72713,,1004.29,3.78393,34106.9,,0.173084,-0.400477,,-0.0465084,9.29979,fluid
315,2.47802,4.41704,,1001.35,1.06747,10611.5,,0.948716,-1.04112,,0.863641,9.03231,fluid
316,3.45731,4.30278,,1001.52,1.59026,11981.8,,1.18932,-1.01658,,1.36232,9.86586,fluid
317,1.41939,3.25971,,1002.65,3.19311,20972.3,,0.236842,-0.737168,,0.177621,9.20429,fluid
318,3.42507,4.61566,,1000.86,1.67957,6777.59,,1.39419,-1.24914,,1.37829,10.0035,fluid
319,3.79844,4.977,,1000.81,1.9014,6338.71,,1.78613,-1.41063,,1.82135,10.5195,fluid
320,2.77732,0.255084,,1005.9,5.54498,47148.7,,0.763211,-0.153066,,0.0498447,9.27832,fluid
321,4.16901,0.771681,,1005.31,6.91497,42318.4,,0.784301,-0.119374,,0.200273,10.0535,fluid
322,5.38931,0.314846,,1005.85,7.80306,46762.3,,1.05949,0.0576471,,-0.264326,9.93569,fluid
323,1.11645,1.13155,,1004.94,4.26667,39375.8,,0.274771,-0.271297,,-0.177629,9.72558,fluid
324,1.4934,1.48583,,1004.65,4.94645,37002.3,,0.290528,-0.503436,,0.0692341,9.37425,fluid
325,3.40544,0.143362,,1005.92,5.38214,47299.8,,0.98001,0.033759,,-0.174072,10.2485,fluid
326,1.21887,2.24277,,1003.68,3.85613,29179,,0.39498,-0.570816,,-0.0111285,9.69225,fluid
327,1.55931,1.92821,,1004.16,4.26916,33072.8,,0.35133,-0.563271,,0.0387499,9.41509,fluid
328,2.78306,1.58622,,1004.47,4.99471,35555.6,,0.503857,-0.34648,,0.0165761,9.60059,fluid
329,0.682335,2.15414,,1003.88,4.14039,30845.4,,0.24269,-0.592244,,-0.0127917,9.24994,fluid
330,1.86941,3.1374,,1002.82,3.41318,22350.7,,0.324726,-0.762205,,0.222613,9.29068,fluid
331,1.94468,2.15964,,1003.95,4.82435,31337.7,,0.352935,-0.596739,,0.184849,9.60706,fluid
332,6.57309,4.36872,,1000.83,1.84141,6514.87,,2.16706,-0.56363,,1.02039,12.3881,fluid
333,6.81123,4.14677,,1001.07,2.71732,8403.86,,2.25254,-0.50394,,0.803911,12.3749,fluid
334,4.53736,4.52037,,1000.88,1.64515,6908.85,,1.87538,-1.02187,,1.45573,10.6844,fluid
335,8.05613,4.36108,,1000.91,1.8838,7185.08,,1.77492,0.0256239,,0.371446,12.2557,fluid
336,5.50536,1.84364,,1003.89,5.92655,30878.6,,0.964756,0.0116255,,0.408327,10.4108,fluid
337,5.61153,2.24093,,1003.37,5.58794,26727.9,,1.16432,0.040662,,0.33082,10.2241,fluid
338,5.078,2.3375,,1003.49,6.16958,27647.3,,0.927987,-0.32143,,0.7178,10.0891,fluid
339,4.92001,0.229578,,1005.96,7.033,47631.2,,1.0141,0.011695,,-0.0636065,10.1935,fluid
340,2.89163,2.83114,,1003.01,4.15218,23842.4,,0.378115,-0.637314,,0.521566,9.60471,fluid
341,3.95584,0.287237,,1005.86,6.68396,46828.2,,0.928538,0.0100019,,-0.322416,9.4626,fluid
342,5.77124,2.85596,,1002.92,5.1118,23085.9,,1.38207,-0.345747,,0.634548,10.7236,fluid
343,2.21049,1.166,,1004.98,4.68149,39695.2,,0.619738,-0.311448,,0.0527925,9.7724,fluid
344,4.02752,2.5412,,1003.24,4.43736,25690.8,,0.715471,-0.240017,,0.242204,9.88212,fluid
