h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36799.7,105346,0.5,448

t,25.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.28,0,42067.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.74,0,37768.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.18,0,33232.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.62,0,28726.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.1,0,24590.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.44,0,19325.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.41,0,11088.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.42,0,3313.05,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.85,0,6697.86,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.8,0,6277.93,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.79,0,6249.44,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.81,0,6365.26,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.8,0,38240.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.3,0,34194.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.81,0,30280.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.36,0,26665.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.96,0,23464,,0,0,,0,0,boundary
233,25.25,2.75,,1002.67,0,21088.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.51,0,19817.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.4,0,18987.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.98,0,15600.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.17,0,9198.8,,0,0,,0,0,boundary
238,25.25,5.25,,1000.86,0,6800.67,,0,0,,0,0,boundary
239,25.25,5.75,,1000.64,0,5064.9,,0,0,,0,0,boundary
240,25.25,6.25,,1000.39,0,3072.59,,0,0,,0,0,boundary
241,25.25,6.75,,1000.31,0,2429.27,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.76,0,37865.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.27,0,33955.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.77,0,29918.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.27,0,25887,,0,0,,0,0,boundary
252,25.75,2.25,,1002.83,0,22423.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.56,0,20228.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.39,0,18857.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.19,0,17319.6,,0,0,,0,0,boundary
256,25.75,4.25,,1001.71,0,13515.6,,0,0,,0,0,boundary
257,25.75,4.75,,1000.76,0,6004,,0,0,,0,0,boundary
258,25.75,5.25,,1000.86,0,6747.59,,0,0,,0,0,boundary
259,25.75,5.75,,1000.69,0,5397.85,,0,0,,0,0,boundary
260,25.75,6.25,,1000.49,0,3864.25,,0,0,,0,0,boundary
261,25.75,6.75,,1000.31,0,2429.27,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.74,0,37694.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.3,0,34184.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.79,0,30060.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.26,0,25807,,0,0,,0,0,boundary
272,26.25,2.25,,1002.81,0,22259,,0,0,,0,0,boundary
273,26.25,2.75,,1002.48,0,19596.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.14,0,16939.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.66,0,13099.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.2,0,9430.17,,0,0,,0,0,boundary
277,26.25,4.75,,1000.73,0,5779.27,,0,0,,0,0,boundary
278,26.25,5.25,,1000.88,0,6907.25,,0,0,,0,0,boundary
279,26.25,5.75,,1000.7,0,5490.83,,0,0,,0,0,boundary
280,26.25,6.25,,1000.51,0,4047.04,,0,0,,0,0,boundary
281,26.25,6.75,,1000.32,0,2480.59,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.982492,0.512016,,1005,-20.3157,39840.4,,0.207077,-0.145054,,-0.00653011,10.5912,fluid
289,0.281652,0.932528,,1004.54,-19.9945,36139.3,,0.0683272,-0.108057,,-0.160017,10.531,fluid
290,0.361568,1.71901,,1003.61,-18.4264,28654,,0.0900588,-0.357429,,-0.13682,11.3586,fluid
291,0.286122,0.150685,,1005.32,-21.2157,42421.4,,-0.0565239,0.0142258,,0.1008,10.3609,fluid
292,1.04501,0.150383,,1005.35,-20.794,42632.5,,0.253509,-0.0596281,,0.348329,10.3424,fluid
293,0.361069,1.33014,,1004.22,-19.0516,33578.7,,0.208408,-0.248415,,0.383593,11.1151,fluid
294,1.57247,3.25494,,1001.1,-6.51957,8661.1,,0.516746,-0.74796,,0.0355895,11.8132,fluid
295,0.857509,0.96694,,1004.53,-18.8052,36072,,0.167176,-0.276335,,-0.00184675,11.1144,fluid
296,0.265486,2.50927,,1002.78,-12.4932,22031.7,,-0.0243707,-0.484214,,0.490589,11.9824,fluid
297,1.93155,2.04244,,1003.05,-12.6454,24167.6,,0.519688,-0.52475,,0.194755,11.3313,fluid
298,0.760111,3.36759,,1000.53,-6.46727,4203.11,,0.543549,-0.843747,,0.316288,11.3059,fluid
299,0.377143,3.01749,,1001.99,-11.5312,15690,,0.0955302,-0.584922,,-0.286349,12.1868,fluid
300,0.866347,2.63443,,1002.88,-11.6293,22797,,0.31151,-0.74199,,-0.139706,11.4933,fluid
301,1.69852,3.50449,,1000.88,-6.02552,6945.58,,0.70187,-0.969362,,0.413878,12.4787,fluid
302,1.19798,2.89293,,1002.51,-10.56,19811.6,,0.381406,-0.663046,,0.70047,12.216,fluid
303,2.81624,3.29898,,1000.78,-4.77208,6126.61,,1.04548,-0.725481,,-0.260679,11.5304,fluid
304,1.79412,0.159724,,1005.22,-18.4994,41589.3,,0.417802,0.0442681,,0.00630472,10.2296,fluid
305,0.379681,0.534637,,1004.94,-21.0453,39383.4,,0.19439,-0.0676312,,0.448874,10.2257,fluid
306,2.29687,0.713328,,1004.81,-16.1119,38301.4,,0.866476,-0.263823,,0.303005,10.4891,fluid
307,2.90618,0.16405,,1005.39,-15.3392,43030.6,,0.832824,-0.0332232,,0.082459,10.1734,fluid
308,2.89479,0.573189,,1004.92,-15.0535,39189.9,,0.796841,-0.0160071,,-0.454501,10.6698,fluid
309,1.65295,0.510872,,1004.97,-18.2214,39605.7,,0.406493,-0.0516114,,-0.195819,10.1659,fluid
310,2.3453,0.26357,,1005.19,-16.7889,41352.4,,0.58024,-0.168785,,-0.228431,10.3656,fluid
311,2.27406,3.38624,,1000.96,-5.01851,7567.8,,0.82144,-0.984862,,-0.0205015,12.5174,fluid
312,0.438507,2.11921,,1003.02,-15.6522,23897.5,,0.14379,-0.448185,,0.171592,11.5691,fluid
313,0.978612,2.06157,,1002.96,-15.3362,23447.9,,0.18824,-0.495458,,0.323572,11.358,fluid
314,1.28933,1.32577,,1004.15,-17.3946,32983.2,,0.531877,-0.317745,,0.173808,11.0021,fluid
315,3.54651,3.38895,,1001.06,-4.64963,8306.42,,1.09961,-0.73687,,-0.319449,12.7413,fluid
316,4.89237,3.53106,,1000.81,-2.07421,6376.83,,1.41936,-0.609722,,-0.976599,11.3815,fluid
317,1.79448,2.53834,,1002.48,-10.1512,19603.3,,0.465782,-0.6058,,-0.236317,11.5698,fluid
318,5.20097,3.72327,,1000.64,-1.51945,5033.53,,2.07645,-0.598961,,-0.217797,11.6346,fluid
319,5.82032,4.07517,,1000.87,-0.56196,6849.44,,1.93546,-0.539287,,-1.41568,11.8212,fluid
320,3.73967,0.148663,,1005.27,-13.0151,42035,,1.08554,0.124701,,-0.299837,10.5833,fluid
321,5.17957,0.710004,,1004.81,-6.11601,38324.5,,1.04718,-0.0348081,,-0.630328,10.2778,fluid
322,6.51332,0.296415,,1005.34,-1.79432,42612.8,,1.134,-0.0303229,,-0.576923,10.3682,fluid
323,1.41989,0.88555,,1004.65,-17.8113,36985.2,,0.383039,-0.229878,,-0.0445813,10.5762,fluid
324,1.95603,1.0074,,1004.57,-16.8163,36339.3,,0.583937,-0.424996,,0.0581558,10.6826,fluid
325,4.39432,0.224346,,1005.33,-10.1222,42508.6,,0.940496,0.0080282,,-0.626052,9.83246,fluid
326,1.59474,1.75548,,1003.52,-15.4153,27891.2,,0.363695,-0.407846,,-0.0703736,11.2802,fluid
327,1.97693,1.43658,,1003.98,-15.8878,31619.3,,0.455476,-0.335931,,0.0198695,11.2016,fluid
328,3.4708,1.34451,,1004.14,-12.4323,32929.7,,0.888296,-0.0692806,,0.155908,10.966,fluid
329,0.964141,1.6073,,1003.72,-17.7372,29543.3,,0.245833,-0.454274,,-0.171576,10.8939,fluid
330,2.35826,2.4193,,1002.84,-10.1742,22456.7,,0.634353,-0.52509,,-0.116593,11.7034,fluid
331,2.45731,1.65681,,1003.58,-14.1385,28424.4,,0.580651,-0.372673,,-0.186835,11.1003,fluid
332,8.67558,4.24409,,1000.7,0.562389,5495.53,,1.93228,-0.130019,,-1.08387,10.4305,fluid
333,8.96453,4.01977,,1001.16,2.51895,9098.45,,2.03551,-0.186751,,-0.775884,10.238,fluid
334,6.68878,3.85917,,1000.88,0.231939,6889.73,,2.28457,-0.432394,,-0.72286,11.5059,fluid
335,9.86752,4.42413,,1000.72,1.87292,5698.39,,1.97894,-0.199592,,0.0247846,10.3221,fluid
336,6.74774,1.84881,,1003.48,-0.829041,27590.8,,1.40183,-0.0576562,,-0.57701,10.6863,fluid
337,6.99512,2.22069,,1003.03,0.447034,23991.7,,1.66789,-0.0905231,,0.192669,10.6612,fluid
338,6.28008,2.07619,,1003.08,-1.46485,24376.2,,1.32978,-0.164028,,-0.309945,11.1478,fluid
339,6.02899,0.236429,,1005.43,-3.91623,43318.3,,1.08769,-0.0199031,,-0.622147,10.2046,fluid
340,3.67257,2.27398,,1002.82,-7.54535,22323.1,,0.946902,-0.444015,,-0.749315,11.3206,fluid
341,4.96956,0.213397,,1005.34,-7.84018,42568.7,,1.05837,-0.0293132,,-0.418972,10.4855,fluid
342,7.26321,2.63073,,1002.45,1.433,19341.6,,1.50088,-0.176949,,-0.538268,11.1519,fluid
343,2.97553,0.96823,,1004.47,-13.9899,35594.4,,0.94955,-0.00372655,,0.0831439,11.0572,fluid
