h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36950.7,17125.2,0.5,448

t,27.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
259,25.75,5.75,,1001.08,0,8523.19,,0,0,,0,0,boundary
260,25.75,6.25,,1000.95,0,7471.33,,0,0,,0,0,boundary
261,25.75,6.75,,1000.89,0,6985.42,,0,0,,0,0,boundary
262,25.75,7.25,,1000.85,0,6651.06,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.97,0,47692.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.5,0,43867,,0,0,,0,0,boundary
270,26.25,1.25,,1005.04,0,40128.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.56,0,36287,,0,0,,0,0,boundary
272,26.25,2.25,,1004.11,0,32620.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.69,0,29267.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.28,0,26034.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.93,0,23172.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.49,0,19658.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.83,0,14439.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001,0,7886.97,,0,0,,0,0,boundary
279,26.25,5.75,,1000.22,0,1728.11,,0,0,,0,0,boundary
280,26.25,6.25,,1000.95,0,7466.58,,0,0,,0,0,boundary
281,26.25,6.75,,1000.9,0,7066.85,,0,0,,0,0,boundary
282,26.25,7.25,,1000.88,0,6894.14,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.988332,0.4314,,1003.6,-2.77861,28554.5,,-0.0400213,-0.014196,,0.0127752,9.91361,fluid
289,0.269375,0.788127,,1003.31,-2.73256,26199.6,,0.0218145,0.0181358,,-0.038822,9.63661,fluid
290,0.263562,1.67508,,1002.15,-2.66486,16956,,0.126226,0.277305,,-0.234729,9.82672,fluid
291,0.191286,0.235941,,1003.69,-3.2281,29279.7,,-0.0583026,0.141765,,0.302592,9.58544,fluid
292,1.3966,0.158379,,1003.87,-3.05471,30691.3,,-0.011739,0.0727389,,-0.215427,9.65864,fluid
293,0.342699,1.2801,,1002.76,-3.18235,21857.2,,-0.156983,0.14709,,0.0303832,9.47707,fluid
294,1.94171,2.80889,,1000.77,-1.3645,6074.1,,-0.0379979,0.427295,,-0.120803,9.8008,fluid
295,0.747307,0.985225,,1003.02,-2.47129,23900.6,,-0.224521,0.107243,,-0.156964,9.51106,fluid
296,0.278489,2.37869,,1001.39,-1.02864,10947.3,,-0.0436894,0.110374,,-0.160729,9.37184,fluid
297,2.24221,1.72646,,1002.27,-3.14181,17939.2,,-0.371236,0.161646,,-0.20719,9.92136,fluid
298,1.17319,2.86758,,1000.79,-1.30751,6192,,-0.176061,0.399988,,-0.0989249,9.62456,fluid
299,0.331288,2.73559,,1000.9,-0.977738,7057.4,,0.0278607,0.386928,,-0.0425788,9.68728,fluid
300,0.92875,2.28066,,1001.5,-1.98853,11856,,-0.0739555,0.365837,,-0.0481341,9.69795,fluid
301,2.45172,2.96587,,1000.64,-1.26979,5043.61,,-0.17298,0.419175,,-0.0724247,10.0266,fluid
302,1.61713,2.60182,,1001.26,-1.48825,9890.68,,-0.132871,0.306513,,-0.212507,9.76146,fluid
303,3.601,2.87329,,1000.75,-1.71559,5920.27,,-0.350191,0.219715,,-0.501703,9.92343,fluid
304,2.04331,0.236137,,1003.85,-3.37626,30556.9,,-0.25733,0.000893275,,-0.37429,9.55284,fluid
305,0.654694,0.284992,,1003.78,-2.21656,29993.7,,0.0552583,-0.13635,,-0.38338,9.46998,fluid
306,2.95652,0.490682,,1003.59,-4.50576,28515.7,,-0.33911,0.155491,,-0.638424,9.95428,fluid
307,3.27731,0.200684,,1003.97,-4.96306,31558.6,,-0.373587,-0.033358,,-0.557779,9.61886,fluid
308,3.34721,0.881115,,1003.19,-4.71838,25248.8,,-0.375303,0.110072,,-0.725168,9.49107,fluid
309,1.67978,0.55447,,1003.44,-3.6422,27262.7,,-0.203425,0.27622,,-0.229393,9.89855,fluid
310,2.55822,0.218944,,1003.92,-3.67429,31092.3,,-0.263407,-0.0368163,,-0.317574,9.55331,fluid
311,2.99943,2.93489,,1000.68,-1.42987,5364.32,,-0.234878,0.34382,,-0.307589,10.0603,fluid
312,0.590567,1.9237,,1002.01,-1.94602,15888.3,,0.0458629,0.166894,,-0.0710886,9.61955,fluid
313,1.18082,1.7745,,1002.19,-2.5404,17294.7,,-0.061134,0.329384,,-0.256368,9.63876,fluid
314,1.6111,1.13484,,1002.99,-3.14354,23645.6,,-0.222227,0.0546489,,-0.252352,9.95787,fluid
315,4.23306,2.95671,,1000.73,-1.93995,5744.41,,-0.328898,0.22536,,-0.18394,10.1672,fluid
316,5.92733,3.04695,,1000.75,-2.87373,5887.37,,-0.384982,0.0896428,,-1.00419,10.1018,fluid
317,2.0392,2.23506,,1001.49,-2.1642,11738.5,,-0.227224,0.265783,,-0.143021,9.71915,fluid
318,6.75931,3.22773,,1000.73,-3.27788,5766.34,,-0.449784,0.0608211,,-0.637418,10.3458,fluid
319,7.3377,3.55108,,1000.8,-3.73518,6321.46,,-0.230879,0.0994088,,-1.15475,10.6717,fluid
320,4.19447,0.212971,,1004.02,-6.09948,31925.4,,-0.483706,0.00739156,,-0.749762,9.62574,fluid
321,5.59234,0.721764,,1003.59,-8.6488,28451.5,,-0.635975,0.0179895,,-0.82452,9.92116,fluid
322,6.87875,0.23702,,1004.32,-12.3018,34327.2,,-0.706822,0.0248883,,-1.00887,9.82096,fluid
323,1.2465,0.894594,,1003.05,-3.07743,24176.6,,-0.354996,0.219061,,-0.0481141,9.45485,fluid
324,2.27145,0.696434,,1003.36,-4.02671,26666,,-0.2651,0.063491,,-0.342603,9.68385,fluid
325,4.76175,0.200907,,1004.07,-7.4568,32345.1,,-0.538439,0.0171225,,-0.722089,9.83131,fluid
326,1.80938,1.64304,,1002.33,-2.70542,18392.6,,-0.201845,0.268102,,-0.534889,9.58551,fluid
327,2.08736,1.08593,,1003.01,-3.89872,23844.4,,-0.380937,0.155953,,-0.234296,9.96404,fluid
328,4.09573,1.36552,,1002.77,-5.56934,21945.1,,-0.401316,0.130091,,-0.723558,9.83661,fluid
329,1.02323,1.41116,,1002.57,-2.91325,20307.7,,-0.147621,0.180037,,-0.334403,9.63969,fluid
330,2.61284,2.07009,,1001.76,-2.55667,13914.9,,-0.198788,0.17154,,-0.335079,9.92144,fluid
331,2.58842,1.44275,,1002.66,-3.6777,21013.9,,-0.344475,0.15019,,-0.373638,9.69822,fluid
332,10.3869,3.82503,,1000.79,-6.14527,6212.32,,-0.678368,0.238613,,-1.83749,10.7216,fluid
333,10.8628,3.63817,,1001.11,-7.79466,8707.55,,-0.597846,0.174841,,-1.70574,10.7187,fluid
334,8.34654,3.34542,,1000.88,-4.6722,6925.75,,-0.466057,0.099147,,-0.873118,11.0903,fluid
335,11.7171,4.09831,,1000.83,-7.06457,6560.5,,-0.660064,0.116769,,-1.39461,11.044,fluid
336,7.63535,1.71445,,1002.68,-11.2453,21209.4,,-0.527072,0.0367035,,-0.965232,10.3702,fluid
337,8.72828,1.94613,,1002.59,-12.6502,20494.5,,-0.339471,0.0816534,,-1.42325,10.5324,fluid
338,7.29083,2.04084,,1002.18,-9.11492,17218.8,,-0.410855,0.0954712,,-0.873505,10.2897,fluid
339,6.3469,0.253802,,1004.23,-10.9722,33614.2,,-0.682153,0.0264011,,-0.900428,9.7791,fluid
340,4.00072,2.03309,,1002.04,-3.73564,16084.4,,-0.563139,0.125072,,-0.405051,9.93948,fluid
341,5.3687,0.226047,,1004.14,-8.52616,32885.6,,-0.620871,0.0295294,,-0.830118,9.76308,fluid
342,8.55057,2.39382,,1001.87,-10.0496,14779.5,,-0.262377,0.0784602,,-0.995338,10.7144,fluid
