h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37316.6,112107,0.5,448

t,20.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
137,11.25,-1.25,,1006.67,0,53414,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.67,0,53384.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.69,0,53560.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.72,0,53799.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.7,0,53635.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.67,0,53424.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.72,0,53792.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.79,0,54371.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.85,0,54861.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.87,0,55028.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.85,0,54874.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.83,0,54706.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.79,0,54416.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.78,0,54305.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.83,0,54752.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.94,0,55610.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.02,0,56290.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.08,0,56748.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.11,0,57041,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.14,0,57210.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.11,0,57027.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.1,0,56953.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.1,0,56895.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.07,0,56701.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.05,0,56545.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.01,0,56212.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.94,0,55592.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.91,0,55346.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.92,0,55469.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.9,0,55308.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.88,0,55150.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.17,0,41178.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.63,0,36871.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.06,0,32250.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.45,0,27391.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.85,0,22559.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.36,0,18688.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.97,0,15521.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.56,0,12286.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.25,0,9820.68,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.09,0,8581.15,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.99,0,7759.56,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.86,0,6756.01,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.21,0,41514,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.66,0,37091.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.09,0,32506.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.5,0,27784.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.9,0,22937.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.37,0,18762.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.96,0,15507.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.51,0,11942.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.87,0,6876.88,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.97,0,7648.23,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.88,0,6891.36,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.79,0,6216.24,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.28,0,42065.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.71,0,37462.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.17,0,33149.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.65,0,28920.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.02,0,23956.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.38,0,18809.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.91,0,15057.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.41,0,11095.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.78,0,6133.62,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.89,0,6971.11,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.8,0,6311.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.72,0,5681.36,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.21,0,41506.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.66,0,37065.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.13,0,32815.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.59,0,28501.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.04,0,24086.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.57,0,20361.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.43,0,19211.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.26,0,17839.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.65,0,13033.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.05,0,8266.04,,0,0,,0,0,boundary
238,25.25,5.25,,1000.83,0,6495.21,,0,0,,0,0,boundary
239,25.25,5.75,,1000.83,0,6505.84,,0,0,,0,0,boundary
240,25.25,6.25,,1001.05,0,8300.33,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.16,0,41151.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.59,0,36548.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.07,0,32328.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.54,0,28092.8,,0,0,,0,0,boundary
252,25.75,2.25,,1003.02,0,23929.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.6,0,20541.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.47,0,19491.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.31,0,18283.7,,0,0,,0,0,boundary
256,25.75,4.25,,1001.24,0,9742.54,,0,0,,0,0,boundary
257,25.75,4.75,,1000.32,0,2530.67,,0,0,,0,0,boundary
258,25.75,5.25,,1000.77,0,6055.06,,0,0,,0,0,boundary
259,25.75,5.75,,1000.75,0,5887.04,,0,0,,0,0,boundary
260,25.75,6.25,,1000.86,0,6731.04,,0,0,,0,0,boundary
261,25.75,6.75,,1001.09,0,8550.43,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.12,0,40810.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.55,0,36189.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.99,0,31725,,0,0,,0,0,boundary
271,26.25,1.75,,1003.49,0,27664.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003,0,23773.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.6,0,20544.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.25,0,17813.4,,0,0,,0,0,boundary
275,26.25,3.75,,1001.83,0,14443.5,,0,0,,0,0,boundary
276,26.25,4.25,,1001.01,0,7983.85,,0,0,,0,0,boundary
277,26.25,4.75,,1000.27,0,2142.77,,0,0,,0,0,boundary
278,26.25,5.25,,1000.74,0,5788.98,,0,0,,0,0,boundary
279,26.25,5.75,,1000.7,0,5543.87,,0,0,,0,0,boundary
280,26.25,6.25,,1000.73,0,5751.45,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.713741,0.893169,,1004.53,35.8682,36009.1,,-0.206726,-0.00623544,,0.37829,10.9269,fluid
289,0.32342,1.28518,,1004.05,35.6904,32138.2,,-0.0368739,-0.0858907,,0.14526,9.88647,fluid
290,0.252739,2.35487,,1002.74,26.0938,21654.2,,0.0545278,0.132332,,0.159569,10.588,fluid
291,0.230133,0.187488,,1005.23,39.5917,41687.8,,-0.00473328,-0.0628257,,0.208764,9.83592,fluid
292,0.635599,0.42854,,1005.1,36.3574,40647.8,,0.0155629,-0.0798207,,0.279073,10.0928,fluid
293,0.227275,1.78037,,1003.5,30.9284,27718.8,,-0.101964,0.100104,,0.163071,10.9714,fluid
294,1.5776,3.12093,,1001.99,16.7307,15691.8,,-0.299175,0.264326,,0.379563,11.4812,fluid
295,0.651973,1.63234,,1003.81,32.1091,30270.9,,-0.139955,0.0765471,,0.258373,10.2725,fluid
296,0.45751,2.7296,,1002.11,21.9291,16625,,-0.125375,0.390155,,0.210235,10.8122,fluid
297,2.48964,2.02624,,1003.21,21.9711,25402.4,,-0.557376,0.223113,,0.594121,10.9581,fluid
298,0.386837,3.11582,,1002.12,19.7385,16760.5,,0.020451,0.266112,,0.0252139,11.2272,fluid
299,1.08524,2.8197,,1001.88,20.22,14836.5,,-0.345557,0.534065,,0.175721,10.2344,fluid
300,1.54577,2.50911,,1002.56,21.9604,20283.4,,-0.382012,0.303142,,0.293338,10.311,fluid
301,1.54774,3.82841,,1001.21,10.7112,9543.82,,-0.24648,0.542157,,0.143321,9.91041,fluid
302,1.84881,2.88403,,1002.13,17.5913,16808.1,,-0.452454,0.463469,,0.609701,11.4039,fluid
303,2.78288,3.45624,,1001.65,11.9143,13047,,-0.633207,0.384333,,0.5482,10.7705,fluid
304,1.03263,0.180709,,1005.32,35.9227,42385.9,,0.0447049,-0.0158874,,0.310547,9.69751,fluid
305,0.185048,0.785332,,1004.63,37.5755,36862.1,,0.00955219,-0.0571188,,0.495017,10.5166,fluid
306,1.65101,0.912168,,1004.49,33.4326,35730.2,,-0.0522865,0.0315549,,0.304115,10.2411,fluid
307,1.73374,0.18777,,1005.25,33.3428,41885,,-0.0650112,-0.00390782,,0.154854,9.99827,fluid
308,2.01348,0.593719,,1004.91,31.8151,39085.1,,-0.11346,-0.0592919,,0.303206,10.6293,fluid
309,1.11191,0.999628,,1004.34,35.1636,34535.7,,-0.0928439,-0.0693017,,0.193188,10.4972,fluid
310,1.32229,0.503531,,1004.96,33.9228,39544.6,,-0.0622023,0.0790585,,0.633612,10.4832,fluid
311,2.33186,2.89682,,1001.88,16.6624,14816.1,,-0.519449,0.508232,,0.586501,11.6415,fluid
312,0.752893,2.31694,,1002.98,25.3218,23627.9,,-0.211987,0.00600405,,0.273003,10.8499,fluid
313,1.22779,2.19394,,1003.12,27.1905,24751.9,,-0.162606,-0.0644455,,0.589925,10.8485,fluid
314,1.68447,1.7241,,1003.59,28.6318,28519,,-0.425438,0.14897,,0.400032,11.2716,fluid
315,3.2138,3.41266,,1001.5,10.059,11812.5,,-0.616734,0.397625,,1.05007,10.7654,fluid
316,4.31117,3.44182,,1001.28,6.89229,10054.6,,-0.82859,0.540814,,0.751163,11.2363,fluid
317,2.67746,2.68079,,1002.31,17.9264,18259.2,,-0.646339,0.349323,,0.63791,10.6594,fluid
318,3.66289,3.60424,,1001.02,7.07461,7990.03,,-0.579241,0.625891,,1.01671,11.4639,fluid
319,3.8974,3.94698,,1000.73,4.58633,5725.49,,-0.698386,0.679973,,0.69458,11.6501,fluid
320,2.33052,0.224737,,1005.15,30.1614,41074.3,,-0.0671645,0.0812106,,0.446849,10.0953,fluid
321,4.93758,0.279744,,1005.1,16.7586,40621.7,,-0.604006,0.101712,,0.627241,10.4569,fluid
322,6.25625,0.247899,,1005.04,9.57473,40187,,-0.828577,-0.0190877,,0.386392,10.0953,fluid
323,1.38307,1.43076,,1004.02,32.4804,31971.1,,-0.292427,-0.0961916,,0.149459,10.1667,fluid
324,1.99919,1.29809,,1004.13,29.9539,32816.7,,-0.257621,0.0929065,,0.462705,10.0104,fluid
325,2.81511,0.230969,,1005.21,27.6707,41519.1,,-0.198108,0.0065022,,0.296542,9.89655,fluid
326,2.01143,1.9738,,1003.23,24.9243,25572,,-0.43588,0.183825,,0.239494,11.0734,fluid
327,2.40007,1.45302,,1003.98,27.0425,31648.7,,-0.403824,0.219828,,0.522153,10.3114,fluid
328,3.67264,0.858597,,1004.49,23.8152,35733.1,,-0.446809,0.267355,,0.71149,10.0902,fluid
329,1.01041,1.71398,,1003.73,31.5872,29621.1,,-0.216796,0.256464,,0.606781,10.6607,fluid
330,3.2326,2.34402,,1002.83,18.3159,22377.6,,-0.646246,0.297108,,0.53879,10.6863,fluid
331,2.96423,1.9759,,1003.3,21.0822,26156,,-0.598091,0.24548,,0.365887,10.8756,fluid
332,6.76427,3.65174,,1000.71,1.07879,5570.32,,-0.809376,0.357257,,0.765895,11.7547,fluid
333,7.22495,3.47255,,1000.72,0.373501,5692.45,,-0.858471,0.337093,,0.275937,11.7478,fluid
334,4.83473,3.56535,,1000.98,4.27445,7690.98,,-0.860196,0.529034,,0.764553,11.4815,fluid
335,8.87033,3.73138,,1000.67,-0.539552,5280.39,,-0.600295,0.258871,,-0.102994,11.501,fluid
336,7.93622,0.939679,,1004.21,0.968763,33463.3,,-1.34828,0.162824,,0.0962317,10.2698,fluid
337,8.33647,0.962592,,1004.13,-1.12583,32805.7,,-1.39051,0.360277,,0.210216,10.3596,fluid
338,7.68757,1.37017,,1003.66,1.04035,29017.7,,-1.27814,0.358967,,0.311586,10.7291,fluid
339,5.42452,0.193176,,1005.14,13.6534,40971.7,,-0.709445,0.0379618,,0.530602,10.4972,fluid
340,5.02911,1.73225,,1003.56,13.8202,28251.7,,-0.944579,0.353395,,0.382248,10.9099,fluid
341,3.57552,0.191353,,1005.23,24.5023,41680.8,,-0.309799,-0.0566051,,0.0941511,10.2965,fluid
342,7.28658,1.6963,,1003.37,2.4633,26727.5,,-1.10557,0.391277,,0.429724,10.8204,fluid
343,2.40514,0.839547,,1004.46,30.0423,35493.8,,-0.223822,0.189401,,0.346979,10.4933,fluid
344,6.12958,1.42299,,1003.84,8.8755,30514.4,,-1.03388,0.259293,,0.377872,10.6877,fluid
