h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37125.3,43076,0.5,448

t,27.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
84,12.75,-0.75,,1006.81,0,54509.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.87,0,55009.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.91,0,55355.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.94,0,55580.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.97,0,55830.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.98,0,55950,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.98,0,55915.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.95,0,55706.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.91,0,55365.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.86,0,54945.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.8,0,54488.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.75,0,54062.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.67,0,53432.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.58,0,52638.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.47,0,51784.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.38,0,51044.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.3,0,50379.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.21,0,49663.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.1,0,48777.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.98,0,47769.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.88,0,46943,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.8,0,46336.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.72,0,45668.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.62,0,44891.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.57,0,44410.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.53,0,44099,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.48,0,43759.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.44,0,43406.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.06,0,48427,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.14,0,49062,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.18,0,49395.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.2,0,49553.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.16,0,49258.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.1,0,48789.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.12,0,48928.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.19,0,49514,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.22,0,49774.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.22,0,49761.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.24,0,49877.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.29,0,50277.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.36,0,50837.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.43,0,51481.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.51,0,52069.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.57,0,52609.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.65,0,53257.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.72,0,53810.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.77,0,54232.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.83,0,54736.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.91,0,55378,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.02,0,56231.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.12,0,57069.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.18,0,57581.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.22,0,57891.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.26,0,58232.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.33,0,58769.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.39,0,59326.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.46,0,59850.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.51,0,60244.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.5,0,60220.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.5,0,60202.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.54,0,60500.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.57,0,60791.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.57,0,60795.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.52,0,60353.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.44,0,59735.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.38,0,59189,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.31,0,58656.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.25,0,58133,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.17,0,57482.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.05,0,56552.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.91,0,55399.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.8,0,54487,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.72,0,53831.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.63,0,53073.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.51,0,52084.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.38,0,51063.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.27,0,50126.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.19,0,49488.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.13,0,49016.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.06,0,48455.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006,0,47952.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.97,0,47704.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.95,0,47577.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.89,0,47031.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.24,0,33730.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.75,0,29789.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.16,0,25075.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.53,0,20006.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.91,0,15099.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.31,0,10284.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.68,0,5382.65,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.89,0,7009.32,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.8,0,6305.18,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.72,0,5641.97,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.32,0,34330.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.79,0,30082.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.18,0,25177.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.52,0,19893.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.88,0,14862.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.25,0,9856.91,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.61,0,4773.26,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.84,0,6578.88,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.75,0,5924.09,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.69,0,5418.35,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.66,0,5189.64,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.25,0,33751,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.74,0,29673.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.16,0,25074.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.52,0,19964.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.84,0,14556,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.18,0,9290.45,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.55,0,4333.67,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.81,0,6392.85,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.73,0,5722.32,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.67,0,5287.05,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.66,0,5189.79,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.6,0,36618.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.16,0,33051.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.72,0,29500,,0,0,,0,0,boundary
231,25.25,1.75,,1003.29,0,26054.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.87,0,22737,,0,0,,0,0,boundary
233,25.25,2.75,,1002.47,0,19550.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.08,0,16441.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001.73,0,13660.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.36,0,10720.8,,0,0,,0,0,boundary
237,25.25,4.75,,1000.9,0,7056.87,,0,0,,0,0,boundary
238,25.25,5.25,,1000.83,0,6556.13,,0,0,,0,0,boundary
239,25.25,5.75,,1000.68,0,5344.89,,0,0,,0,0,boundary
240,25.25,6.25,,1000.61,0,4793.43,,0,0,,0,0,boundary
241,25.25,6.75,,1000.57,0,4462.13,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.53,0,36004.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.1,0,32561.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.67,0,29128.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.25,0,25755.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.83,0,22402.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.41,0,19060.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.04,0,16090.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.71,0,13456.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.39,0,10935.3,,0,0,,0,0,boundary
257,25.75,4.75,,1000.89,0,7032.53,,0,0,,0,0,boundary
258,25.75,5.25,,1000.28,0,2197.67,,0,0,,0,0,boundary
259,25.75,5.75,,1000.67,0,5238.82,,0,0,,0,0,boundary
260,25.75,6.25,,1000.6,0,4726.36,,0,0,,0,0,boundary
261,25.75,6.75,,1000.57,0,4517.13,,0,0,,0,0,boundary
262,25.75,7.25,,1000.57,0,4491.4,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.43,0,35260.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.01,0,31868.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.58,0,28364.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.14,0,24877.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.74,0,21687.6,,0,0,,0,0,boundary
273,26.25,2.75,,1002.37,0,18694,,0,0,,0,0,boundary
274,26.25,3.25,,1002.03,0,16008.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.78,0,14074.2,,0,0,,0,0,boundary
276,26.25,4.25,,1001.43,0,11307.4,,0,0,,0,0,boundary
277,26.25,4.75,,1000.89,0,7028.27,,0,0,,0,0,boundary
278,26.25,5.25,,1000.33,0,2597.2,,0,0,,0,0,boundary
279,26.25,5.75,,1000.68,0,5319.52,,0,0,,0,0,boundary
280,26.25,6.25,,1000.61,0,4804.29,,0,0,,0,0,boundary
281,26.25,6.75,,1000.59,0,4664.83,,0,0,,0,0,boundary
282,26.25,7.25,,1000.57,0,4491.4,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.985584,0.44874,,1003.98,8.12595,31647,,0.0094072,0.108442,,0.0452113,10.3872,fluid
289,0.280707,0.794811,,1003.8,9.03373,30169.6,,0.020872,0.00857821,,-0.097041,10.0248,fluid
290,0.294646,1.78859,,1002.48,6.44584,19576.7,,0.0341624,0.312005,,-0.216454,10.3201,fluid
291,0.196834,0.278611,,1004.15,9.73468,33006.8,,0.0584318,0.0771357,,0.119692,9.86996,fluid
292,1.39167,0.184561,,1004.3,8.02911,34200,,-0.0360034,0.0703645,,-0.231814,10.1005,fluid
293,0.285837,1.32977,,1003.1,7.86793,24550.6,,-0.164873,0.130503,,-0.0184209,10.3519,fluid
294,1.92193,2.97778,,1000.92,1.84278,7223.95,,-0.0800142,0.485835,,-0.224584,10.7134,fluid
295,0.665079,1.01477,,1003.58,8.11858,28366.7,,-0.219637,0.0538677,,0.0867546,10.0945,fluid
296,0.260514,2.40807,,1001.72,4.15261,13565.1,,-0.0452403,0.0659359,,0.154607,10.5161,fluid
297,2.10733,1.80642,,1002.53,4.69705,19969.7,,-0.358652,0.28069,,0.0166545,10.7978,fluid
298,1.1094,3.01934,,1000.92,2.25144,7205.02,,-0.16355,0.422093,,0.114595,10.5861,fluid
299,0.344974,2.88217,,1001.17,3.04639,9192.26,,0.0345343,0.397377,,-0.0330815,10.5288,fluid
300,0.89964,2.42502,,1001.53,2.97455,12094.1,,-0.0972057,0.410749,,-0.128053,10.5373,fluid
301,2.3923,3.14148,,1000.7,0.832843,5490.42,,-0.144115,0.523615,,0.0924027,10.8383,fluid
302,1.56051,2.72482,,1001.4,2.64021,11008.2,,-0.174255,0.359916,,-0.136999,10.6384,fluid
303,3.45137,2.96925,,1000.99,1.81437,7819.51,,-0.445181,0.336315,,-0.180296,11.2135,fluid
304,1.93971,0.236091,,1004.35,7.44897,34622.2,,-0.30945,0.0249855,,-0.163862,10.3391,fluid
305,0.658324,0.224211,,1004.4,8.99892,35015,,-0.029024,-0.183445,,-0.0191065,10.0816,fluid
306,2.81529,0.555267,,1003.99,6.22415,31723.9,,-0.421571,0.173565,,-0.251788,9.9442,fluid
307,3.12561,0.182874,,1004.42,5.66804,35119.7,,-0.456824,-0.0436872,,-0.352642,10.2169,fluid
308,3.18578,0.905855,,1003.67,5.59925,29154,,-0.49623,0.0390719,,-0.388414,10.0693,fluid
309,1.60205,0.661282,,1003.79,7.6954,30058.5,,-0.22949,0.277362,,-0.141714,9.94274,fluid
310,2.45756,0.204401,,1004.42,6.55716,35117.9,,-0.296071,-0.0138014,,-0.227542,10.3421,fluid
311,2.90572,3.08452,,1000.81,1.27581,6384.23,,-0.256293,0.473474,,0.0321803,11.0277,fluid
312,0.607225,1.99209,,1002.31,5.32221,18272,,0.043025,0.209477,,0.0659836,10.627,fluid
313,1.151,1.89173,,1002.49,5.79073,19707.2,,-0.102502,0.291924,,-0.118669,10.2619,fluid
314,1.51995,1.18116,,1003.35,6.5619,26526.4,,-0.288593,0.20877,,-0.292216,10.7521,fluid
315,4.10617,3.06184,,1000.93,1.15175,7312.49,,-0.369626,0.376117,,-0.260082,11.3032,fluid
316,5.73229,3.08714,,1000.96,0.19187,7530.34,,-0.661311,0.20118,,-0.752099,11.6231,fluid
317,1.959,2.33841,,1001.76,3.80585,13892.4,,-0.20471,0.297065,,0.0450081,10.5881,fluid
318,6.55932,3.26194,,1000.9,-0.231583,7079.84,,-0.649504,0.208599,,-0.823199,11.8871,fluid
319,7.17332,3.60618,,1000.93,-0.470617,7289.44,,-0.69736,0.281404,,-1.76548,12.0531,fluid
320,3.99658,0.208034,,1004.48,4.12506,35674,,-0.590917,-0.0125362,,-0.450304,10.1866,fluid
321,5.33191,0.734081,,1004.02,2.06632,31896.4,,-0.792542,0.0659413,,-0.771291,10.3618,fluid
322,6.58524,0.238346,,1004.73,-0.540177,37655.5,,-0.906085,0.00541177,,-0.996423,10.2533,fluid
323,1.12194,0.959385,,1003.56,7.95606,28252.8,,-0.328591,0.131264,,0.0671379,9.9427,fluid
324,2.16598,0.717646,,1003.87,7.51777,30720.8,,-0.32203,0.0505474,,-0.321877,10.0568,fluid
325,4.54206,0.211751,,1004.48,3.16611,35645.6,,-0.669155,0.05915,,-0.659718,10.3075,fluid
326,1.70791,1.73749,,1002.73,5.68698,21577.7,,-0.351825,0.246134,,-0.438543,10.3538,fluid
327,1.95518,1.15909,,1003.36,6.33436,26611.8,,-0.32558,0.236297,,0.18088,10.4329,fluid
328,3.92105,1.41488,,1003.11,3.46326,24610.6,,-0.550689,0.156338,,-0.545753,10.556,fluid
329,0.958918,1.48176,,1002.95,6.98039,23371.4,,-0.197727,0.207287,,-0.098842,10.4599,fluid
330,2.5238,2.15372,,1002.04,3.73257,16137.6,,-0.298419,0.29633,,-0.408296,10.9083,fluid
331,2.44934,1.4942,,1003,5.27229,23788.8,,-0.41873,0.131258,,-0.310232,10.3126,fluid
332,10.0393,3.89271,,1000.89,-2.0642,7005.83,,-1.19638,0.238228,,-1.51476,11.9032,fluid
333,10.5493,3.6788,,1001.27,-1.8736,9986.09,,-1.10954,0.157164,,-1.6672,11.8673,fluid
334,8.12329,3.4145,,1001.14,-0.908945,8950.18,,-0.774798,0.354574,,-1.28934,12.2151,fluid
335,11.3933,4.13009,,1001,-2.0077,7874.7,,-1.1188,0.193081,,-1.67989,12.4042,fluid
336,7.40166,1.73139,,1003.01,-1.39569,23870.6,,-0.76593,0.0993917,,-1.0981,11.0601,fluid
337,8.53362,1.97725,,1002.85,-2.62805,22563.6,,-0.743265,0.14174,,-1.55352,11.2377,fluid
338,7.10051,2.07638,,1002.44,-0.662352,19299.2,,-0.645841,0.148221,,-1.0458,11.1657,fluid
339,6.06719,0.256881,,1004.63,0.399227,36827.4,,-0.855374,0.0135079,,-0.88469,10.2412,fluid
340,3.78727,2.08811,,1002.29,2.64182,18128.2,,-0.587588,0.19499,,-0.114025,10.8169,fluid
341,5.11512,0.230114,,1004.54,2.10761,36157.5,,-0.767654,0.00326172,,-0.716287,10.0902,fluid
342,8.40415,2.43094,,1002.05,-1.80266,16189.3,,-0.564763,0.182984,,-1.29836,11.5181,fluid
343,3.50518,1.16906,,1003.34,4.55558,26499.9,,-0.491684,0.150082,,-0.460006,10.4786,fluid
