h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37888.1,114449,0.5,448

t,17.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
68,4.75,-0.75,,1004.85,0,38624.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.93,0,39259.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.04,0,40145.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.21,0,41553.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.33,0,42539.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.46,0,43520.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.64,0,45035.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.83,0,46578.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.03,0,48188.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.29,0,50315.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.6,0,52801.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.82,0,54647.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.91,0,55327.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.92,0,55437.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.97,0,55892,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.07,0,56685.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.09,0,56870.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.12,0,57097.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.2,0,57717.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.3,0,58567,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.34,0,58887.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.35,0,58958.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.33,0,58831.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.33,0,58774.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.29,0,58479.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.21,0,57847.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.11,0,57003.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.01,0,56174.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.92,0,55449.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.84,0,54818.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.76,0,54169.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.65,0,53261.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.53,0,52275.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.43,0,51406.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.33,0,50606.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.23,0,49779.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.14,0,49091.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.05,0,48377.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.94,0,47490.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.83,0,46527.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.73,0,45786.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.68,0,45332.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.65,0,45133.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.64,0,45050.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.32,0,34360,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.29,0,34073.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.51,0,35912.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.52,0,35975.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.54,0,36143.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.63,0,36830.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.69,0,37346.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.81,0,38318.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.94,0,39343.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005,0,39826.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.13,0,40924.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.33,0,42490.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.49,0,43791.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.59,0,44634.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.71,0,45614.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.87,0,46846.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.03,0,48209.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.18,0,49390.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.32,0,50539.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.42,0,51371.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.62,0,53009.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.97,0,55860.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.24,0,58031.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.35,0,58993.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.37,0,59147.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.34,0,58852.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.33,0,58782.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.36,0,59059.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.48,0,60050,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.68,0,61658.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.84,0,62999.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.85,0,63110.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.79,0,62598.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.74,0,62184.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.81,0,62728.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.87,0,63250.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.86,0,63187.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.79,0,62603.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.72,0,62011.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.69,0,61732.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.63,0,61258.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.55,0,60587.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.43,0,59588,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.27,0,58353.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.14,0,57235.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007,0,56125.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.89,0,55242,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.83,0,54740.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.76,0,54131.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.63,0,53102.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.5,0,52045.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.4,0,51229.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.35,0,50756.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.29,0,50323.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.27,0,50141.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.28,0,50204,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.01,0,23865.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.58,0,20420.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.12,0,16740,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.75,0,13771.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.36,0,10703.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.7,0,5529.51,,0,0,,0,0,boundary
174,-0.25,3.25,,999.924,0,-592.925,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.34,0,2696.81,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.3,0,2382.11,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.35,0,2769.46,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.87,0,22742.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.4,0,18969.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.89,0,14954,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.53,0,12090.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.31,0,10343.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.77,0,6068.47,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.06,0,492.405,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.39,0,3041.39,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.34,0,2672.04,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.36,0,2789.88,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.38,0,2984.06,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.86,0,22668.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.42,0,19115.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.92,0,15193.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.5,0,11798.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.19,0,9369.98,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.77,0,6018.38,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.21,0,1643.28,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.43,0,3405.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.37,0,2930.81,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.35,0,2779.46,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.33,0,2580.04,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.51,0,35875.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.96,0,31435.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.39,0,26845,,0,0,,0,0,boundary
231,25.25,1.75,,1002.82,0,22323.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.35,0,18576,,0,0,,0,0,boundary
233,25.25,2.75,,1001.88,0,14834.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.41,0,11082.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.03,0,8127.88,,0,0,,0,0,boundary
236,25.25,4.25,,1000.86,0,6739.78,,0,0,,0,0,boundary
237,25.25,4.75,,1000.77,0,6091.04,,0,0,,0,0,boundary
238,25.25,5.25,,1000.74,0,5843.02,,0,0,,0,0,boundary
239,25.25,5.75,,1000.69,0,5425.33,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.44,0,35279.3,,0,0,,0,0,boundary
249,25.75,0.75,,1003.9,0,30967.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.36,0,26612.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.8,0,22197.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.31,0,18235,,0,0,,0,0,boundary
253,25.75,2.75,,1001.81,0,14287.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.33,0,10471.5,,0,0,,0,0,boundary
255,25.75,3.75,,1000.94,0,7380.53,,0,0,,0,0,boundary
256,25.75,4.25,,1000.5,0,3895.05,,0,0,,0,0,boundary
257,25.75,4.75,,1000.7,0,5528.99,,0,0,,0,0,boundary
258,25.75,5.25,,1000.66,0,5185.12,,0,0,,0,0,boundary
259,25.75,5.75,,1000.56,0,4400.36,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.38,0,34840.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.83,0,30430.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.31,0,26228.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.79,0,22067.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.25,0,17767.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.69,0,13332.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.15,0,9095.85,,0,0,,0,0,boundary
275,26.25,3.75,,1000.73,0,5746.77,,0,0,,0,0,boundary
276,26.25,4.25,,1000.28,0,2187.9,,0,0,,0,0,boundary
277,26.25,4.75,,1000.67,0,5276.34,,0,0,,0,0,boundary
278,26.25,5.25,,1000.6,0,4725.09,,0,0,,0,0,boundary
279,26.25,5.75,,1000.53,0,4136.35,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.471981,1.47162,,1001.54,-28.1403,12155.8,,0.279443,-0.534909,,-0.0348206,7.59337,fluid
289,0.209694,1.16675,,1002.43,-31.0311,19170.8,,-0.256148,-0.343354,,0.0245213,8.3779,fluid
290,0.288046,2.20727,,1001.7,-22.9057,13397.7,,-0.107974,-0.541422,,-0.668944,7.1958,fluid
291,0.291689,0.168415,,1003.12,-35.3328,24704.9,,0.169207,-0.00408714,,-0.952574,8.29113,fluid
292,0.71471,0.86615,,1002.34,-30.4752,18531.1,,0.523285,-0.305627,,-1.32966,8.27991,fluid
293,0.437452,1.82781,,1001.36,-25.3303,10741.6,,0.0577493,-0.5108,,-0.277403,6.90305,fluid
294,2.0767,2.80439,,1001,-14.3326,7860.05,,0.460393,-0.517345,,-0.618544,8.44031,fluid
295,0.949057,1.89679,,1001.42,-23.4934,11190.8,,0.0938704,-0.699359,,-0.610653,7.26736,fluid
296,0.51956,2.53624,,1001.67,-20.8436,13185,,0.225675,-0.473273,,-0.348865,7.61498,fluid
297,3.06793,1.69232,,1002.08,-25.1097,16462.6,,0.706329,-0.288254,,-1.30708,8.33184,fluid
298,0.375803,3.00108,,999.889,-11.7388,-870.38,,-0.0123813,-0.894712,,-0.817342,6.33912,fluid
299,1.61395,2.4429,,1001.34,-18.399,10545,,0.553577,-0.558526,,-0.700989,7.85993,fluid
300,2.3879,2.33757,,1001.52,-19.301,11977.9,,0.408362,-0.532826,,-1.00266,7.6975,fluid
301,1.86359,3.00546,,1000.42,-12.4752,3317.08,,0.617002,-0.51486,,-0.641353,7.93195,fluid
302,2.65279,2.87094,,1000.79,-11.0283,6191.26,,0.551432,-0.625439,,-0.972685,8.17427,fluid
303,3.57783,3.12487,,1000.23,-7.22051,1834.01,,0.953542,-0.546531,,-1.1566,7.64548,fluid
304,0.757438,0.270429,,1003,-31.1256,23719.3,,0.174961,-0.172846,,-0.663383,8.21847,fluid
305,0.237556,0.662631,,1002.74,-34.0002,21703.2,,-0.0595935,-0.0354041,,-0.338888,7.8327,fluid
306,1.29672,1.32934,,1002.28,-27.5533,17985.2,,0.512689,-0.399401,,-0.505123,8.13506,fluid
307,1.42318,0.16425,,1003.35,-29.5888,26549.8,,0.618132,0.0782096,,-0.981953,8.18196,fluid
308,1.65625,0.804486,,1002.6,-32.6415,20600.4,,0.720377,-0.155449,,-0.603454,8.58722,fluid
309,1.08234,1.00172,,1002.69,-30.4993,21266,,0.237674,-0.387477,,-0.912793,8.5399,fluid
310,1.21421,0.514043,,1003.02,-31.2392,23897.3,,0.315852,-0.0520527,,-0.914634,8.15841,fluid
311,3.40908,2.67427,,1001.31,-17.2126,10291.4,,0.648617,-0.265168,,-1.44114,8.23204,fluid
312,1.11237,2.3188,,1001.36,-20.2135,10751.7,,0.0925902,-0.567336,,-0.215935,7.27953,fluid
313,1.75961,2.05296,,1001.71,-21.771,13487.8,,0.0290769,-0.511989,,-0.558096,7.59023,fluid
314,2.12949,1.79301,,1001.47,-23.0546,11603.4,,0.565408,-0.238958,,-0.87401,7.66407,fluid
315,4.29201,3.11469,,1000.19,-9.55678,1514.51,,0.911209,-0.425118,,-1.1437,7.93006,fluid
316,5.17284,3.21735,,1000.63,-8.02242,4946.82,,1.25858,-0.55371,,-1.39837,8.89116,fluid
317,3.57484,2.22994,,1001.93,-21.276,15256.5,,0.785162,-0.318318,,-1.30278,7.96959,fluid
318,4.45076,3.29775,,1000.43,-6.85827,3350.68,,1.18408,-0.636351,,-1.26573,8.16585,fluid
319,4.59457,3.67915,,1000.58,-4.71725,4545.29,,1.26262,-0.706634,,-1.12533,8.49646,fluid
320,1.9233,0.29673,,1003.15,-30.1877,24941.9,,0.301973,-0.214607,,-0.924699,8.48098,fluid
321,5.09087,0.14494,,1003.98,-27.347,31577,,1.4001,0.0339323,,-2.13859,9.11643,fluid
322,6.95462,0.255285,,1004.42,-23.7147,35142.6,,1.4201,0.0743679,,-2.53279,9.25029,fluid
323,1.91566,1.43622,,1001.99,-26.2447,15690.5,,0.335517,-0.21958,,-0.956128,7.9422,fluid
324,2.13776,1.04128,,1002.49,-30.5819,19724.2,,0.751086,-0.212797,,-1.26425,8.70695,fluid
325,2.471,0.144384,,1003.26,-28.8528,25821.1,,0.923272,0.225199,,-1.66578,8.48503,fluid
326,2.6356,1.90251,,1001.88,-21.23,14856.4,,0.780987,-0.525627,,-1.34337,7.95379,fluid
327,2.58486,1.36193,,1002.37,-26.0352,18716.1,,0.602518,-0.297399,,-1.34771,8.4895,fluid
328,3.79396,0.445796,,1003.42,-28.4626,27124.8,,1.0388,0.0246792,,-1.95497,8.60807,fluid
329,1.32145,1.66088,,1001.85,-24.8668,14600.5,,0.402663,-0.384478,,-0.629874,8.30823,fluid
330,4.22582,1.86159,,1002.05,-22.9185,16179.6,,0.665436,-0.173511,,-1.69327,8.08856,fluid
331,3.59975,1.86434,,1001.92,-23.8984,15138.3,,0.823043,-0.182303,,-1.29023,7.95856,fluid
332,7.15356,3.82436,,1000.58,-4.49731,4538.66,,1.96102,-0.410942,,-2.70631,9.34703,fluid
333,7.35536,3.65198,,1000.94,-6.29459,7421.86,,1.86821,-0.411874,,-2.69894,9.44383,fluid
334,5.49498,3.41693,,1000.52,-5.36765,4079.73,,1.52041,-0.556484,,-1.45267,8.88873,fluid
335,8.08648,4.17494,,1000.66,-3.4703,5196.12,,2.24264,-0.40092,,-1.56444,9.64688,fluid
336,8.80674,0.657388,,1004.54,-17.091,36118.2,,1.68702,0.220934,,-2.3726,9.49158,fluid
337,9.41653,0.357659,,1005.09,-16.5011,40559.5,,1.44751,0.273333,,-2.82727,10.1355,fluid
338,8.37377,0.696084,,1004.4,-19.7103,34975.9,,1.64983,0.198542,,-2.61179,9.74807,fluid
339,5.74887,0.1839,,1004.13,-25.2206,32825.8,,1.21903,0.0110352,,-2.45164,8.98377,fluid
340,5.74359,1.47681,,1002.98,-24.7468,23576,,1.19766,-0.0526895,,-2.16045,8.75894,fluid
341,3.29136,0.193105,,1003.51,-28.0969,27816.2,,1.08904,-0.0718678,,-1.39482,8.34364,fluid
342,8.23666,1.17896,,1004.06,-19.0438,32291.3,,1.40515,0.0356229,,-2.67539,10.0398,fluid
343,2.24152,0.66231,,1002.97,-30.9223,23511.5,,0.920067,-0.230231,,-1.18359,8.42723,fluid
