h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36888.8,96668.1,0.5,448

t,21.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,22.75,-0.25,,1005.55,0,44288.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.55,0,44304.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.58,0,44525.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.53,0,44111.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.45,0,43516.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.45,0,43511.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.5,0,43915.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.56,0,44369.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.8,0,54467,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.78,0,54268.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.79,0,54382.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.8,0,54487.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.8,0,54492,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.8,0,54487.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.8,0,54459.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.8,0,54471.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.8,0,54440.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.81,0,54524.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.82,0,54608.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.81,0,54583.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.82,0,54655.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.85,0,54881.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.88,0,55125.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.93,0,55564.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.93,0,55509.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.86,0,54929.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.73,0,53872.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.63,0,53103.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.59,0,52749.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.57,0,52600.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.54,0,52374.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.5,0,52050.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.46,0,51729.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.4,0,51221.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.36,0,50895.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.35,0,50779.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.33,0,50614.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.33,0,50656.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.33,0,50641.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.29,0,50341.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.25,0,49990.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.25,0,49948.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.25,0,50004.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.27,0,50118.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.28,0,50191.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.28,0,50187.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.29,0,50265.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.27,0,50119.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.26,0,50072.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.27,0,50166.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.25,0,50001.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.24,0,49935.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.26,0,50060.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.22,0,49774.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.17,0,49365.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.15,0,49191.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.12,0,48953.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.11,0,48875.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.14,0,49048.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.13,0,48983.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.13,0,49011.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.16,0,49252.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.17,0,49316.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.11,0,48866.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.43,0,59655,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.41,0,59452.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.46,0,59840.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.48,0,60049.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.46,0,59844.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.44,0,59724.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.43,0,59626.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.39,0,59275.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.39,0,59269.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.44,0,59696.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.52,0,60348.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.52,0,60402.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.48,0,60033.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.46,0,59869.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.46,0,59864.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.45,0,59797.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.43,0,59606.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.33,0,58767.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.2,0,57773.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.15,0,57295.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.16,0,57375.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.17,0,57472.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.12,0,57056.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.04,0,56417.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.97,0,55826.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.87,0,55021.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.78,0,54315.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.77,0,54184.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.82,0,54596.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.84,0,54805.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.84,0,54756.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.81,0,54564,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.78,0,54272.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.76,0,54139,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.77,0,54182.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.74,0,53956.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.72,0,53847.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.75,0,54095.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.77,0,54247,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.74,0,54006.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.71,0,53718.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.66,0,53353.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.65,0,53229.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.7,0,53636,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.72,0,53847,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.65,0,53279.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.56,0,52515.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.49,0,51948,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.39,0,51128.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.35,0,50765,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.38,0,51015.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.46,0,51671.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.6,0,52830.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.6,0,52865.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.47,0,51773.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.31,0,50450.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.76,0,45968,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.25,0,41842.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.7,0,37409.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.08,0,32444.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.53,0,28006.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.04,0,24065.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.57,0,20308.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.14,0,16884.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.63,0,12858.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.16,0,9152.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.95,0,7440.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.81,0,6365.15,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.75,0,5865.38,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.75,0,45927.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.25,0,41824.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.7,0,37424.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.11,0,32670.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.57,0,28347.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.08,0,24402.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.61,0,20669.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.17,0,17141.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.58,0,12463.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.74,0,5825.03,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.9,0,7075.13,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.78,0,6173.29,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.73,0,5749.92,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.77,0,46086.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.28,0,42068,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.75,0,37822,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.19,0,33267.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.62,0,28728.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.07,0,24340.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.58,0,20422.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.07,0,16382.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.41,0,11123.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.65,0,5130.42,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.89,0,6994.94,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.78,0,6154.94,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.71,0,5599.77,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.81,0,38275.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.21,0,33429.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.53,0,27970.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.87,0,22706.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.37,0,18720.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.83,0,14411.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.16,0,9165.56,,0,0,,0,0,boundary
235,25.25,3.75,,1001.3,0,10236.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.19,0,9408.44,,0,0,,0,0,boundary
237,25.25,4.75,,1001.13,0,8937.28,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.81,0,38307.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.19,0,33302.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.53,0,27994.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.87,0,22758.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.33,0,18384.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.75,0,13812.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.09,0,8575.06,,0,0,,0,0,boundary
255,25.75,3.75,,1001.19,0,9349.59,,0,0,,0,0,boundary
256,25.75,4.25,,1001.06,0,8347.93,,0,0,,0,0,boundary
257,25.75,4.75,,1000.96,0,7594.86,,0,0,,0,0,boundary
258,25.75,5.25,,1000.89,0,7018.92,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.84,0,38537.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.12,0,32759.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.45,0,27366.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.87,0,22679.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.3,0,18151.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.67,0,13134.7,,0,0,,0,0,boundary
274,26.25,3.25,,1000.99,0,7789.2,,0,0,,0,0,boundary
275,26.25,3.75,,1000.35,0,2759.16,,0,0,,0,0,boundary
276,26.25,4.25,,1000.98,0,7706.02,,0,0,,0,0,boundary
277,26.25,4.75,,1000.92,0,7243.47,,0,0,,0,0,boundary
278,26.25,5.25,,1000.89,0,7019.06,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.624343,0.952828,,1005.08,5.30319,40479.3,,-0.126115,-0.0136131,,0.154262,10.0705,fluid
289,0.190399,1.2753,,1004.78,5.03314,38063.3,,-0.164298,0.0106468,,0.524725,10.1286,fluid
290,0.265843,2.48371,,1003.36,3.93746,26598.5,,-0.0624814,0.0779932,,0.154097,10.3173,fluid
291,0.268286,0.167843,,1005.85,5.62596,46762.1,,0.0531871,-0.0852017,,0.0328793,9.83306,fluid
292,0.734696,0.371633,,1005.65,4.51251,45101.8,,0.0611587,-0.0152147,,0.100071,10.0976,fluid
293,0.254208,1.93024,,1003.78,4.35905,29966,,0.117145,0.123345,,-0.0335445,10.3273,fluid
294,1.29531,3.65339,,1001.76,2.2568,13889.1,,-0.263668,0.495619,,0.135207,10.5641,fluid
295,0.56053,1.54534,,1004.47,4.75247,35551.2,,0.00102919,-0.177422,,0.21374,10.1944,fluid
296,0.298715,3.03894,,1002.73,3.42288,21595.1,,-0.114989,0.201972,,0.705555,10.6702,fluid
297,2.08477,2.39399,,1003.34,2.9869,26447.7,,-0.335712,0.323708,,-0.0842156,10.2989,fluid
298,0.369287,3.52504,,1002.13,3.57016,16846.2,,-0.0279376,0.444366,,0.214319,10.9605,fluid
299,0.807015,3.07958,,1002.7,3.10243,21337.8,,-0.25679,0.152249,,-0.247812,10.8944,fluid
300,1.18635,2.89046,,1002.83,2.24377,22384.1,,-0.249615,0.450307,,0.025629,10.6715,fluid
301,1.35967,4.23024,,1001.59,1.48735,12515.2,,0.00583417,0.406322,,0.466997,10.8924,fluid
302,1.57441,3.38449,,1002.32,2.4093,18338,,-0.19306,0.293801,,-0.036699,10.7002,fluid
303,2.3873,3.87279,,1001.89,1.32024,14892.5,,-0.18854,0.340544,,-0.138887,10.2375,fluid
304,1.13609,0.189668,,1005.84,4.86025,46627.1,,0.0659702,-0.00533448,,0.19685,9.68608,fluid
305,0.238831,0.661369,,1005.33,5.17853,42544.4,,0.051255,-0.0587339,,0.0518192,10.3068,fluid
306,1.67458,0.979328,,1005.1,4.75464,40633.6,,-0.0381678,0.0383782,,-0.091657,10.1172,fluid
307,1.76273,0.187792,,1005.85,4.46945,46695.8,,0.0295096,0.0123411,,0.0970717,9.79456,fluid
308,2.02104,0.63844,,1005.32,3.7901,42462.3,,0.00802492,0.145638,,0.233122,10.3495,fluid
309,1.03962,0.946094,,1005.07,5.42526,40420.3,,0.0101605,-0.10803,,0.410473,10.0276,fluid
310,1.37879,0.582476,,1005.46,4.67532,43587.5,,0.0870835,0.0626553,,0.196983,10.2141,fluid
311,1.90981,3.55425,,1001.66,2.00137,13093.3,,-0.302183,0.512916,,0.0955514,10.7318,fluid
312,0.647914,2.43601,,1003.44,4.29405,27268.4,,-0.0381221,0.104779,,0.0783164,10.4635,fluid
313,1.11799,2.37945,,1003.4,4.47368,26928.1,,-0.114275,0.215923,,0.268379,10.1621,fluid
314,1.39544,1.81324,,1004.23,3.97624,33616.1,,-0.215768,0.00379964,,0.112666,10.7634,fluid
315,2.92914,3.85195,,1001.79,0.942177,14158.2,,-0.155087,0.529179,,-0.124389,10.8774,fluid
316,3.81979,4.15207,,1001.47,0.174305,11616.1,,-0.213592,0.596864,,-0.0675178,10.1994,fluid
317,2.11352,2.96729,,1002.93,2.89935,23161,,-0.437283,0.233219,,0.321627,10.5769,fluid
318,3.38685,4.38256,,1001.13,1.19292,8937.62,,-0.153721,0.54269,,-0.158054,10.1614,fluid
319,3.51387,4.80606,,1000.64,0.608658,5039.26,,-0.0227735,0.605968,,0.405176,10.1476,fluid
320,2.31005,0.275275,,1005.79,4.08894,46207.7,,-0.0537096,-0.0587577,,0.242667,9.66839,fluid
321,4.42667,0.488132,,1005.46,2.53859,43569.5,,-0.500797,0.308526,,0.0899744,9.84377,fluid
322,5.42017,0.174803,,1005.9,2.01649,47160.1,,-0.68913,-0.0780481,,0.543732,10.685,fluid
323,1.14926,1.40259,,1004.64,4.50076,36929,,-0.208384,0.0539607,,0.0104156,9.79697,fluid
324,1.73635,1.4281,,1004.59,3.71846,36545,,-0.239694,0.108346,,0.263148,9.91064,fluid
325,2.76314,0.233857,,1005.8,3.49017,46308.7,,0.0133492,0.0789022,,0.154316,10.1797,fluid
326,1.64421,2.23582,,1003.54,4.41673,28112.5,,-0.328185,0.168251,,-0.0761885,10.2662,fluid
327,2.04177,1.77931,,1004.13,3.10579,32820.9,,-0.31212,0.406571,,0.0831012,10.5371,fluid
328,3.31765,1.10335,,1004.92,2.20585,39201.4,,-0.44027,0.378885,,-0.132327,10.6917,fluid
329,0.858824,1.90466,,1004.07,4.31356,32342.5,,-0.178539,0.123742,,0.0419774,10.5389,fluid
330,2.68271,2.75911,,1002.93,2.58827,23178.4,,-0.424437,0.488945,,0.0167929,10.5117,fluid
331,2.45703,2.26332,,1003.66,3.35933,29009.6,,-0.325035,0.125377,,0.227835,10.0447,fluid
332,6.20619,4.6742,,1000.65,0.204937,5131.48,,-0.335461,1.29792,,-0.215047,10.108,fluid
333,6.50246,4.49304,,1000.89,0.926611,7030.65,,-0.471491,1.28682,,-0.1792,9.96783,fluid
334,4.34724,4.4433,,1000.72,0.583312,5698.39,,-0.107397,0.931781,,0.173826,10.3777,fluid
335,7.9445,4.81036,,1000.7,-0.177108,5520.92,,-1.10909,1.55277,,-0.485258,10.0061,fluid
336,6.39022,1.15752,,1004.69,2.37984,37315.6,,-1.22942,0.285214,,0.864453,10.5939,fluid
337,6.69838,1.58354,,1004.06,1.75598,32242.1,,-1.45118,0.594766,,0.386796,8.72913,fluid
338,6.31997,1.98662,,1004,1.27172,31781.3,,-1.22645,0.526782,,0.0290998,9.70497,fluid
339,4.79814,0.194982,,1005.85,2.20899,46686.5,,-0.511083,-0.0404434,,0.0951868,10.3163,fluid
340,4.15393,2.3071,,1003.68,1.69413,29225.9,,-0.709467,0.488476,,0.0687289,9.99192,fluid
341,3.29632,0.187337,,1005.84,2.98241,46606.7,,-0.184536,0.0511112,,0.501161,10.3753,fluid
342,6.13113,2.43228,,1003.2,0.83905,25345.8,,-0.955869,0.972236,,0.492884,10.3243,fluid
343,2.25196,1.12343,,1004.82,4.14502,38402.2,,-0.18099,0.315363,,0.114242,9.9822,fluid
344,5.05347,1.93375,,1004.05,1.53418,32197.6,,-0.937396,0.571904,,0.0651469,10.1246,fluid
