h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32178.3,1.25287e+06,0.5,448

t,1.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,3.25,-0.75,,1016.47,0,135808,,0,0,,0,0,boundary
66,3.75,-0.75,,1016.03,0,132022,,0,0,,0,0,boundary
67,4.25,-0.75,,1015.59,0,128230,,0,0,,0,0,boundary
68,4.75,-0.75,,1015.18,0,124726,,0,0,,0,0,boundary
69,5.25,-0.75,,1014.83,0,121694,,0,0,,0,0,boundary
70,5.75,-0.75,,1014.48,0,118702,,0,0,,0,0,boundary
71,6.25,-0.75,,1014.15,0,115888,,0,0,,0,0,boundary
72,6.75,-0.75,,1013.86,0,113385,,0,0,,0,0,boundary
73,7.25,-0.75,,1013.56,0,110825,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.25,0,108186,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.93,0,105494,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.58,0,102553,,0,0,,0,0,boundary
77,9.25,-0.75,,1012.21,0,99372.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.8,0,95988.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.38,0,92435.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.93,0,88654.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.49,0,84937.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1010,0,80857.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.48,0,76575.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1009,0,72544,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.49,0,68359,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.86,0,63192.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.3,0,58567,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.73,0,53927.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.9,0,47107.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.13,0,40855.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.56,0,36276,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.08,0,32430.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.47,0,27507.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.32,0,26288.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.43,0,27232.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.26,0,25832.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.26,0,25819.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.51,0,27840.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.67,0,29108.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.06,0,32274.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.11,0,40734.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.7,0,53639,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.84,0,71202.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.25,0,91349.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1013.21,0,107880,,0,0,,0,0,boundary
106,23.75,-0.75,,1014.59,0,119599,,0,0,,0,0,boundary
107,24.25,-0.75,,1015.35,0,126139,,0,0,,0,0,boundary
108,24.75,-0.75,,1015.54,0,127800,,0,0,,0,0,boundary
109,25.25,-0.75,,1016.2,0,133487,,0,0,,0,0,boundary
110,25.75,-0.75,,1019.45,0,161816,,0,0,,0,0,boundary
111,26.25,-0.75,,1023.92,0,201737,,0,0,,0,0,boundary
112,-1.25,-1.25,,1022.58,0,189697,,0,0,,0,0,boundary
113,-0.75,-1.25,,1022.02,0,184627,,0,0,,0,0,boundary
114,-0.25,-1.25,,1021.48,0,179833,,0,0,,0,0,boundary
115,0.25,-1.25,,1021.21,0,177413,,0,0,,0,0,boundary
116,0.75,-1.25,,1020.78,0,173603,,0,0,,0,0,boundary
117,1.25,-1.25,,1020.1,0,167541,,0,0,,0,0,boundary
118,1.75,-1.25,,1019.46,0,161901,,0,0,,0,0,boundary
119,2.25,-1.25,,1018.94,0,157336,,0,0,,0,0,boundary
120,2.75,-1.25,,1018.29,0,151694,,0,0,,0,0,boundary
121,3.25,-1.25,,1017.75,0,146921,,0,0,,0,0,boundary
122,3.75,-1.25,,1017.3,0,143036,,0,0,,0,0,boundary
123,4.25,-1.25,,1016.81,0,138737,,0,0,,0,0,boundary
124,4.75,-1.25,,1016.37,0,134987,,0,0,,0,0,boundary
125,5.25,-1.25,,1016.01,0,131829,,0,0,,0,0,boundary
126,5.75,-1.25,,1015.65,0,128720,,0,0,,0,0,boundary
127,6.25,-1.25,,1015.3,0,125720,,0,0,,0,0,boundary
128,6.75,-1.25,,1015,0,123183,,0,0,,0,0,boundary
129,7.25,-1.25,,1014.71,0,120696,,0,0,,0,0,boundary
130,7.75,-1.25,,1014.4,0,117990,,0,0,,0,0,boundary
131,8.25,-1.25,,1014.1,0,115440,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.78,0,112762,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.41,0,109591,,0,0,,0,0,boundary
134,9.75,-1.25,,1013.02,0,106249,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.62,0,102898,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.18,0,99121.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.74,0,95413,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.28,0,91602,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.72,0,86925,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.18,0,82342.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.58,0,77413.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.77,0,70643.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.89,0,63410.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.14,0,57250,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.35,0,50809.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.58,0,44537.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.32,0,42385.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.14,0,40954.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.73,0,37640.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.77,0,37942.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.01,0,39952.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.74,0,37735.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.34,0,34486.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.48,0,35604.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.69,0,37337.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.01,0,39912.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.01,0,48025.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.73,0,62067.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.23,0,82818.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.86,0,104897,,0,0,,0,0,boundary
161,23.25,-1.25,,1014.86,0,121925,,0,0,,0,0,boundary
162,23.75,-1.25,,1016.45,0,135609,,0,0,,0,0,boundary
163,24.25,-1.25,,1016.81,0,138800,,0,0,,0,0,boundary
164,24.75,-1.25,,1015.73,0,129401,,0,0,,0,0,boundary
165,25.25,-1.25,,1016.7,0,137789,,0,0,,0,0,boundary
166,25.75,-1.25,,1022.06,0,184989,,0,0,,0,0,boundary
167,26.25,-1.25,,1026.68,0,226954,,0,0,,0,0,boundary
168,-0.25,0.25,,1017.89,0,148145,,0,0,,0,0,boundary
169,-0.25,0.75,,1017,0,140430,,0,0,,0,0,boundary
170,-0.25,1.25,,1015.9,0,130877,,0,0,,0,0,boundary
171,-0.25,1.75,,1014.68,0,120413,,0,0,,0,0,boundary
172,-0.25,2.25,,1013.37,0,109266,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.97,0,97400.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1010.49,0,84950,,0,0,,0,0,boundary
175,-0.25,3.75,,1008.94,0,72097.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1007.34,0,58923.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.68,0,45303.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.92,0,31106.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.18,0,17226.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.23,0,17604.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.96,0,15446.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.79,0,14095,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.68,0,13281.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1018.63,0,154642,,0,0,,0,0,boundary
189,-0.75,0.75,,1017.71,0,146624,,0,0,,0,0,boundary
190,-0.75,1.25,,1016.57,0,136672,,0,0,,0,0,boundary
191,-0.75,1.75,,1015.27,0,125504,,0,0,,0,0,boundary
192,-0.75,2.25,,1013.87,0,113462,,0,0,,0,0,boundary
193,-0.75,2.75,,1012.37,0,100720,,0,0,,0,0,boundary
194,-0.75,3.25,,1010.8,0,87554.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1009.19,0,74128.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.54,0,60541.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.87,0,46847.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.14,0,32890.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.41,0,19034.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1001,0,7905.38,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.91,0,15047.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.77,0,13961.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.71,0,13467.2,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1019.42,0,161567,,0,0,,0,0,boundary
209,-1.25,0.75,,1018.53,0,153732,,0,0,,0,0,boundary
210,-1.25,1.25,,1017.35,0,143498,,0,0,,0,0,boundary
211,-1.25,1.75,,1015.97,0,131536,,0,0,,0,0,boundary
212,-1.25,2.25,,1014.46,0,118540,,0,0,,0,0,boundary
213,-1.25,2.75,,1012.86,0,104891,,0,0,,0,0,boundary
214,-1.25,3.25,,1011.21,0,90979.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1009.52,0,76906.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.82,0,62803.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.13,0,49033.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.49,0,35742,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.88,0,22783.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.52,0,11970.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.89,0,14915.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.77,0,13985,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.76,0,13846.1,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1014.24,0,116684,,0,0,,0,0,boundary
229,25.25,0.75,,1013.25,0,108192,,0,0,,0,0,boundary
230,25.25,1.25,,1012.81,0,104467,,0,0,,0,0,boundary
231,25.25,1.75,,1014.01,0,114696,,0,0,,0,0,boundary
232,25.25,2.25,,1016.73,0,138091,,0,0,,0,0,boundary
233,25.25,2.75,,1019.9,0,165834,,0,0,,0,0,boundary
234,25.25,3.25,,1015.06,0,123676,,0,0,,0,0,boundary
235,25.25,3.75,,1008.47,0,68222.6,,0,0,,0,0,boundary
236,25.25,4.25,,1006.08,0,48587.1,,0,0,,0,0,boundary
237,25.25,4.75,,1007.75,0,62283.1,,0,0,,0,0,boundary
238,25.25,5.25,,1015.21,0,124959,,0,0,,0,0,boundary
239,25.25,5.75,,1005.35,0,42667.4,,0,0,,0,0,boundary
240,25.25,6.25,,1003.16,0,25015.2,,0,0,,0,0,boundary
241,25.25,6.75,,1016.33,0,134603,,0,0,,0,0,boundary
242,25.25,7.25,,1001.9,0,15019,,0,0,,0,0,boundary
243,25.25,7.75,,1002.53,0,19969.6,,0,0,,0,0,boundary
244,25.25,8.25,,1003.76,0,29818.8,,0,0,,0,0,boundary
245,25.25,8.75,,1005.82,0,46448.2,,0,0,,0,0,boundary
246,25.25,9.25,,1006.96,0,55794.5,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1016.4,0,135243,,0,0,,0,0,boundary
249,25.75,0.75,,1015.98,0,131558,,0,0,,0,0,boundary
250,25.75,1.25,,1015.97,0,131540,,0,0,,0,0,boundary
251,25.75,1.75,,1016.97,0,140191,,0,0,,0,0,boundary
252,25.75,2.25,,1018.94,0,157383,,0,0,,0,0,boundary
253,25.75,2.75,,1018.39,0,152568,,0,0,,0,0,boundary
254,25.75,3.25,,1011.24,0,91201.1,,0,0,,0,0,boundary
255,25.75,3.75,,1007.69,0,61728.4,,0,0,,0,0,boundary
256,25.75,4.25,,1008.12,0,65331.3,,0,0,,0,0,boundary
257,25.75,4.75,,1011.14,0,90377.9,,0,0,,0,0,boundary
258,25.75,5.25,,1015.91,0,131005,,0,0,,0,0,boundary
259,25.75,5.75,,1014.61,0,119827,,0,0,,0,0,boundary
260,25.75,6.25,,1005.5,0,43867.3,,0,0,,0,0,boundary
261,25.75,6.75,,1026.93,0,229183,,0,0,,0,0,boundary
262,25.75,7.25,,1037.15,0,326146,,0,0,,0,0,boundary
263,25.75,7.75,,1042.94,0,383635,,0,0,,0,0,boundary
264,25.75,8.25,,1001.41,0,11094.3,,0,0,,0,0,boundary
265,25.75,8.75,,1003.22,0,25547.9,,0,0,,0,0,boundary
266,25.75,9.25,,1006.49,0,51915.8,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1019.91,0,165903,,0,0,,0,0,boundary
269,26.25,0.75,,1019.62,0,163387,,0,0,,0,0,boundary
270,26.25,1.25,,1019.05,0,158335,,0,0,,0,0,boundary
271,26.25,1.75,,1018,0,149083,,0,0,,0,0,boundary
272,26.25,2.25,,1015.02,0,123322,,0,0,,0,0,boundary
273,26.25,2.75,,1008.05,0,64694,,0,0,,0,0,boundary
274,26.25,3.25,,1003.41,0,27035.4,,0,0,,0,0,boundary
275,26.25,3.75,,1005.02,0,39960.6,,0,0,,0,0,boundary
276,26.25,4.25,,1008.03,0,64529.1,,0,0,,0,0,boundary
277,26.25,4.75,,1011.38,0,92389.8,,0,0,,0,0,boundary
278,26.25,5.25,,1017.02,0,140557,,0,0,,0,0,boundary
279,26.25,5.75,,1012.79,0,104336,,0,0,,0,0,boundary
280,26.25,6.25,,1003.03,0,24018.1,,0,0,,0,0,boundary
281,26.25,6.75,,1047.89,0,434330,,0,0,,0,0,boundary
282,26.25,7.25,,1057.91,0,541514,,0,0,,0,0,boundary
283,26.25,7.75,,1065.29,0,624474,,0,0,,0,0,boundary
284,26.25,8.25,,999.147,0,-6675.81,,0,0,,0,0,boundary
285,26.25,8.75,,1000.33,0,2612.86,,0,0,,0,0,boundary
286,26.25,9.25,,1005.27,0,42002.2,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.242619,0.178895,,1017.53,56.9455,144996,,0.335403,-0.0440389,,12.3633,15.3109,fluid
289,0.28734,0.587924,,1017.16,57.6269,141784,,0.507321,-0.128042,,14.2794,15.0154,fluid
290,0.251483,0.974705,,1016.22,50.5114,133687,,0.429222,-0.224021,,12.9873,17.4277,fluid
291,0.278624,1.36576,,1015.34,57.133,126069,,0.426942,-0.265511,,11.717,19.7348,fluid
292,0.281108,1.76524,,1014.38,61.3364,117883,,0.312228,-0.336502,,9.19088,20.7187,fluid
293,0.287591,2.16046,,1013.41,65.0549,109581,,0.217079,-0.438989,,6.97799,21.8258,fluid
294,0.292156,2.55747,,1012.34,66.6529,100528,,0.145121,-0.538848,,5.22424,23.1673,fluid
295,0.291298,2.95986,,1011.19,67.4706,90812.5,,0.0961211,-0.638861,,3.80391,24.2091,fluid
296,0.297929,3.36596,,1009.98,67.2985,80703.3,,0.0733606,-0.758977,,2.73637,24.805,fluid
297,0.300876,3.77057,,1008.76,64.6659,70608.4,,0.0660463,-0.860228,,2.06163,25.4476,fluid
298,0.283046,4.18869,,1007.45,60.3454,59760,,0.0183371,-0.970813,,1.50106,25.9699,fluid
299,0.296542,4.60922,,1006.09,54.0813,48697,,-0.00351301,-1.06156,,0.888355,26.1237,fluid
300,0.322237,4.99692,,1004.83,46.0812,38477.5,,0.097368,-1.18731,,0.874139,26.4036,fluid
301,0.182384,5.53905,,1002.9,29.343,22935.3,,0.0290424,-1.22615,,1.7768,23.8602,fluid
302,0.292706,5.81179,,1001.98,20.1412,15598.7,,0.0159446,-1.26083,,2.36086,24.952,fluid
303,0.675106,6.07564,,1001.66,15.846,13110.5,,-0.034397,-1.45367,,2.36759,26.3869,fluid
304,0.921391,0.1759,,1017.26,62.6124,142691,,-0.0309828,0.00383359,,3.04938,15.6913,fluid
305,0.968714,0.571493,,1016.86,63.4554,139162,,0.010787,-0.123832,,1.83791,13.9597,fluid
306,0.949512,0.947296,,1016.25,65.3991,133902,,-0.0520614,-0.275623,,0.54091,16.0102,fluid
307,0.958951,1.31993,,1015.32,63.8181,125866,,0.0131749,-0.33051,,1.19629,18.7685,fluid
308,0.954195,1.71147,,1014.39,65.8934,117895,,0.0587626,-0.428373,,1.85486,19.4602,fluid
309,0.942461,2.09355,,1013.44,67.5922,109826,,0.0964381,-0.554917,,2.36314,20.5023,fluid
310,0.939541,2.48033,,1012.41,66.113,101118,,0.140573,-0.660011,,2.74591,21.8969,fluid
311,0.931043,2.87414,,1011.33,64.4435,91960.9,,0.156142,-0.765059,,2.78939,23.0068,fluid
312,0.922244,3.27408,,1010.13,63.0016,81957.5,,0.15489,-0.896343,,2.66911,23.7546,fluid
313,0.917878,3.67413,,1008.93,60.2564,71970.9,,0.158457,-0.996522,,2.49571,24.3876,fluid
314,0.909612,4.07499,,1007.74,56.3478,62131.7,,0.163718,-1.09865,,2.23274,25.2858,fluid
315,0.888745,4.49603,,1006.38,50.8099,51066.1,,0.142815,-1.24549,,2.07229,25.3023,fluid
316,0.895658,4.89995,,1005.12,42.7185,40781.5,,0.10924,-1.30408,,1.78481,25.7155,fluid
317,0.90633,5.28835,,1003.75,34.0915,29733,,0.17066,-1.38082,,1.90533,26.474,fluid
318,0.76905,5.75206,,1002.43,24.1145,19215.3,,0.0220079,-1.46406,,2.80566,26.0059,fluid
319,1.00911,6.15777,,1001.72,17.5512,13569.3,,0.133586,-1.60804,,2.92262,26.8596,fluid
320,1.52348,0.171301,,1016.02,44.6841,131939,,0.470416,-0.0376594,,11.5271,14.7235,fluid
321,1.56787,0.565529,,1015.58,48.2069,128180,,0.630331,-0.141447,,12.8329,13.2698,fluid
322,1.56076,0.934913,,1014.94,45.6345,122630,,0.585742,-0.2858,,12.254,15.5267,fluid
323,1.56465,1.31109,,1014.13,45.944,115710,,0.575673,-0.33844,,11.3666,17.7795,fluid
324,1.56684,1.70246,,1013.36,49.7305,109128,,0.532106,-0.445058,,9.67776,18.3924,fluid
325,1.56471,2.08292,,1012.58,53.2695,102520,,0.466779,-0.569537,,8.01959,19.5118,fluid
326,1.55677,2.4705,,1011.74,54.313,95456,,0.410402,-0.672977,,6.62991,20.786,fluid
327,1.55042,2.86284,,1010.82,54.3412,87700.6,,0.378378,-0.779432,,5.49925,21.9309,fluid
328,1.53802,3.25731,,1009.75,54.5163,78784.4,,0.352232,-0.912278,,4.60742,22.9326,fluid
329,1.51992,3.66023,,1008.6,53.5002,69286.1,,0.307403,-1.01951,,3.73767,23.6086,fluid
330,1.52204,4.05869,,1007.5,50.4637,60236.9,,0.307367,-1.11099,,3.10002,24.4172,fluid
331,1.50581,4.47446,,1006.28,45.5405,50208.6,,0.291607,-1.24489,,2.49418,25.0981,fluid
332,1.47868,4.89109,,1004.95,37.3998,39439.3,,0.245869,-1.36576,,2.25597,25.2019,fluid
333,1.48926,5.31019,,1003.32,27.9617,26351.9,,0.167146,-1.3975,,1.47151,25.849,fluid
334,1.57557,5.67589,,1002.39,19.1037,18899.2,,0.272015,-1.62946,,1.25072,27.2549,fluid
335,1.53631,6.13795,,1001.82,18.1394,14361.3,,0.282932,-1.73783,,1.58852,27.2279,fluid
336,2.19985,0.178395,,1015.98,58.2355,131627,,0.354121,0.036738,,4.80574,14.1705,fluid
337,2.25023,0.562379,,1015.73,61.3135,129467,,0.408134,-0.132597,,3.81552,13.0702,fluid
338,2.25722,0.932827,,1015.13,60.6102,124236,,0.383664,-0.287009,,3.07271,14.7493,fluid
339,2.24725,1.30932,,1014.31,59.53,117256,,0.389284,-0.383856,,3.00236,16.4502,fluid
340,2.23854,1.69464,,1013.44,59.0631,109809,,0.423977,-0.501662,,3.55023,17.2976,fluid
341,2.22089,2.07188,,1012.56,59.0014,102353,,0.446846,-0.613264,,4.00497,18.495,fluid
342,2.20423,2.45876,,1011.65,56.7155,94688.4,,0.466832,-0.714201,,4.27958,19.6939,fluid
343,2.18628,2.85261,,1010.66,53.668,86407.4,,0.463589,-0.822578,,4.18467,20.7768,fluid
344,2.17176,3.24354,,1009.58,51.207,77386.7,,0.462809,-0.934387,,3.96293,21.9577,fluid
345,2.14648,3.64089,,1008.46,48.5039,68071.4,,0.450355,-1.05111,,3.65971,22.7135,fluid
346,2.12163,4.04878,,1007.33,44.8692,58808.9,,0.415355,-1.14473,,3.20314,23.4527,fluid
347,2.11823,4.45403,,1006.19,40.4215,49471.3,,0.420316,-1.25289,,2.85343,24.5376,fluid
348,2.07951,4.86186,,1004.93,33.4732,39280,,0.396372,-1.41441,,2.54218,24.8942,fluid
