h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36927,126914,0.5,448

t,13.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,20.25,-0.25,,1007.51,0,60313.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.42,0,59574.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.38,0,59180.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.3,0,58519.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.28,0,58414.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.2,0,57717,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.05,0,56545.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.06,0,56631.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.23,0,57984.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.39,0,59292,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.41,0,59451,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.33,0,58772.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.19,0,57656.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.38,0,34853.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.45,0,35412.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.46,0,35449.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.47,0,35590.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.53,0,36041.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.58,0,36444.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.62,0,36727.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.63,0,36871,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.66,0,37051.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.71,0,37466.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.74,0,37770.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.82,0,38396.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.95,0,39433.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.1,0,40680.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.25,0,41864.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.37,0,42820.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.43,0,43332.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.5,0,43877.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.64,0,45020.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.96,0,47649.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.45,0,51642.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.91,0,55402.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.38,0,59186.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.77,0,62386.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.07,0,64861.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.25,0,66342.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.19,0,65840,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.95,0,63865,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.71,0,61915.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.68,0,61646.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.84,0,62959.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.02,0,64463.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.14,0,65472.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.21,0,66041.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.3,0,66744.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.38,0,67411.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.41,0,67699.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.44,0,67942.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.44,0,67970.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.43,0,67889.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.46,0,68069.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.47,0,68166.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.42,0,67739,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.35,0,67197.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.31,0,66873.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.25,0,66394.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.12,0,65285.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.1,0,65152.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.14,0,65441.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.09,0,65021.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.16,0,65652,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.27,0,66512.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.3,0,66817.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.27,0,66531.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.23,0,66164.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.14,0,65454.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.67,0,37173.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.76,0,37855.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.82,0,38371,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.83,0,38479.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.82,0,38393.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.85,0,38640.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.9,0,39056.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.95,0,39442.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.01,0,39913.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.12,0,40769,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.26,0,41920.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.38,0,42894.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.51,0,43996.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.71,0,45609.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.94,0,47480.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.04,0,48267.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.01,0,48028.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.94,0,47473.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.03,0,48162.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.43,0,51457.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.17,0,57525.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.97,0,64041.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.57,0,68971.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.94,0,72037.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.14,0,73745.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.19,0,74116.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.07,0,73155,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.76,0,70597.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.43,0,67879.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.38,0,67471.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.54,0,68785.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.66,0,69771.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.74,0,70437.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.84,0,71245.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.96,0,72234.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.07,0,73176.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.14,0,73700.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.19,0,74141,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.22,0,74351.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.2,0,74192.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.21,0,74298.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.26,0,74711,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.25,0,74674.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.25,0,74602.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.32,0,75203.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.31,0,75168.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.19,0,74102.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.21,0,74334.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.35,0,75469.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.37,0,75599.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.43,0,76166.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.42,0,76041.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.25,0,74606,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.23,0,74470.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.4,0,75910.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.22,0,74379.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.35,0,26575,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.87,0,22696.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.35,0,18611.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.91,0,15044,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.44,0,11380,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.89,0,6994.88,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.23,0,1781.38,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.54,0,4211.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.5,0,3947.36,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.49,0,3867.57,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.34,0,26461.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.83,0,22377.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.32,0,18308.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.85,0,14636.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.39,0,10918.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.78,0,6153.23,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.11,0,849.315,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.51,0,3984.81,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.46,0,3583.65,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.43,0,3340.86,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.28,0,25977.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.74,0,21681.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.23,0,17606.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.8,0,14206,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.37,0,10827.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.77,0,6023.83,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.01,0,104.261,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.51,0,3986.44,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.45,0,3551.27,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.43,0,3380.37,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.57,0,52603.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.65,0,45068.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.79,0,38143.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.05,0,32146.1,,0,0,,0,0,boundary
232,25.25,2.25,,1003.39,0,26878.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.5,0,19796.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.93,0,15203.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.21,0,9519.05,,0,0,,0,0,boundary
236,25.25,4.25,,1001.08,0,8479.96,,0,0,,0,0,boundary
237,25.25,4.75,,1001.08,0,8464.52,,0,0,,0,0,boundary
238,25.25,5.25,,1001.3,0,10253,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.58,0,52638.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.67,0,45236.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.8,0,38254.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.08,0,32408.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.51,0,27828.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.81,0,22238.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.66,0,13127.2,,0,0,,0,0,boundary
255,25.75,3.75,,1000.29,0,2254.06,,0,0,,0,0,boundary
256,25.75,4.25,,1001.06,0,8369.71,,0,0,,0,0,boundary
257,25.75,4.75,,1001,0,7903.69,,0,0,,0,0,boundary
258,25.75,5.25,,1001.04,0,8185.79,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.52,0,52207.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.68,0,45374,,0,0,,0,0,boundary
270,26.25,1.25,,1004.62,0,36778.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.74,0,29703.6,,0,0,,0,0,boundary
272,26.25,2.25,,1003.26,0,25858.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.65,0,20969.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.35,0,10650,,0,0,,0,0,boundary
275,26.25,3.75,,999.835,0,-1292.81,,0,0,,0,0,boundary
276,26.25,4.25,,1001.11,0,8726.91,,0,0,,0,0,boundary
277,26.25,4.75,,1001.05,0,8261.93,,0,0,,0,0,boundary
278,26.25,5.25,,1001.07,0,8428.88,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.247974,1.58963,,1001.85,-1.48524,14620.5,,-0.0486645,0.265943,,-0.506753,8.04874,fluid
289,0.503532,1.01783,,1002.61,-1.47111,20630.8,,-0.144363,0.231843,,-0.349976,8.98223,fluid
290,0.271513,2.15657,,1001.92,-2.5263,15137,,-0.00625037,0.281274,,-0.303446,8.27795,fluid
291,0.654954,0.221106,,1003.49,-1.51203,27663.5,,0.0212229,-0.0614768,,-0.710139,8.71948,fluid
292,0.178229,0.861439,,1002.85,-2.44178,22551.7,,-0.0151513,0.0789994,,-0.34,8.64898,fluid
293,0.602169,1.69028,,1001.76,-1.04667,13902.6,,0.0581913,0.317053,,-0.52039,8.11605,fluid
294,1.75263,2.22261,,1001.79,-1.57604,14129.4,,0.243424,0.314412,,-0.776259,8.47814,fluid
295,1.00325,1.71084,,1001.9,-1.03502,15024.7,,0.00387621,0.249645,,-0.386585,8.45504,fluid
296,0.820466,2.25294,,1001.95,-1.74467,15358.2,,0.0343548,0.362019,,-0.391893,8.20473,fluid
297,3.50796,1.80616,,1002.4,1.15156,18984.6,,-0.153051,0.0615285,,-1.34916,8.89544,fluid
298,0.431097,2.73494,,1000.68,-2.21152,5375.56,,0.126127,0.303293,,-0.144297,7.9633,fluid
299,1.28489,2.41686,,1001.69,-1.76343,13331.9,,0.154201,0.10249,,-0.25712,8.21575,fluid
300,2.21462,2.21926,,1001.92,-1.55645,15189.8,,0.132722,0.188246,,-0.607509,8.52561,fluid
301,1.39731,2.89285,,1000.56,-0.901483,4438.46,,0.37166,0.244365,,-0.315174,8.63206,fluid
302,2.3242,2.71228,,1001.12,-0.354496,8787.16,,0.426905,0.12577,,-0.591572,8.75432,fluid
303,3.02272,2.58475,,1001.41,-0.470557,11106.9,,0.488762,0.0634883,,-1.41215,8.83342,fluid
304,0.229312,0.286228,,1003.3,-2.53783,26120.6,,-0.0387471,0.0891498,,-0.765392,8.62853,fluid
305,0.92344,0.549762,,1003.17,-2.14123,25094.7,,-0.237357,0.213146,,-0.693576,9.04213,fluid
306,1.37794,1.26361,,1002.29,-1.1618,18132.5,,-0.227188,0.2148,,-0.623942,8.75509,fluid
307,1.86616,0.208073,,1003.56,-1.18282,28206.1,,-0.294674,0.0800368,,-0.995259,9.10316,fluid
308,1.39463,0.711535,,1003.04,-2.04221,24041.2,,-0.253517,0.127925,,-0.68948,8.96098,fluid
309,0.912469,1.07069,,1002.54,-1.42166,20108.5,,-0.216662,0.250033,,-0.422274,8.93637,fluid
310,1.9553,0.651116,,1003.17,-1.54039,25083.5,,-0.46552,0.139258,,-0.493031,8.99808,fluid
311,2.60101,2.00501,,1001.99,-0.2821,15681.2,,0.131684,0.198287,,-1.20229,8.78131,fluid
312,1.42672,1.73235,,1001.81,-0.795523,14280.1,,0.0170308,0.290412,,-0.479907,8.71791,fluid
313,1.92079,1.72913,,1001.89,-0.0706229,14936.4,,-0.0514348,0.260141,,-0.735751,8.66392,fluid
314,2.95894,1.28793,,1002.62,0.0368759,20690.7,,-0.440178,0.0909985,,-1.00913,9.07943,fluid
315,3.88429,2.22239,,1001.98,0.358745,15611.3,,0.27684,0.120679,,-1.49421,9.26923,fluid
316,5.10054,2.53836,,1001.91,1.40152,15063,,0.134391,0.421483,,-1.89681,9.29715,fluid
317,4.38079,2.1228,,1002.05,1.52615,16164.1,,-0.0381037,0.0651663,,-1.62068,9.27441,fluid
318,3.75006,2.5865,,1001.29,0.524992,10199.9,,0.568218,0.236287,,-1.44037,8.96788,fluid
319,3.61635,3.42801,,1000.55,0.746423,4291.15,,0.535729,0.225415,,-1.61696,9.01445,fluid
320,1.31184,0.193176,,1003.49,-1.14206,27653.5,,-0.290047,0.0962633,,-0.668029,8.97391,fluid
321,3.99854,0.251812,,1003.86,1.07581,30681.5,,-0.39972,-0.0859054,,-1.0328,9.36416,fluid
322,5.70034,0.184363,,1004.22,3.54065,33579.3,,-0.0382066,0.0408411,,-2.64584,9.37604,fluid
323,1.82157,1.04831,,1002.64,-1.5223,20893.5,,-0.238747,0.207366,,-0.706073,9.13307,fluid
324,2.5356,1.20578,,1002.7,0.212427,21343.7,,-0.296549,0.00912344,,-0.978375,8.96488,fluid
325,2.41903,0.208343,,1003.7,-0.41851,29355.1,,-0.511461,-0.0202895,,-0.807944,9.40118,fluid
326,2.90951,1.7919,,1002.13,0.2644,16860.3,,0.0022416,0.205994,,-0.94139,8.76769,fluid
327,3.34536,1.18678,,1002.66,0.0431814,21043.9,,-0.366991,0.180531,,-1.08498,9.3673,fluid
328,3.45653,0.722499,,1003.42,-0.0748634,27156,,-0.546338,-0.162785,,-0.998677,9.28061,fluid
329,2.17699,1.40683,,1002.26,-0.0610568,17818.3,,-0.199476,0.180382,,-0.794033,9.05541,fluid
330,5.34278,2.27279,,1002.26,2.06121,17843.8,,-0.168686,-0.0215391,,-1.78093,8.62264,fluid
331,4.00382,1.72652,,1002.47,0.64897,19555.4,,-0.184845,0.0321357,,-1.35999,9.08803,fluid
332,4.70334,3.35838,,1000.65,0.237115,5083.41,,0.178316,0.4355,,-1.36933,9.08112,fluid
333,5.70701,3.20474,,1001.19,1.28295,9389.36,,0.297295,0.325999,,-1.27051,9.2849,fluid
334,4.23461,3.02118,,1001.72,0.94113,13551.2,,0.375642,0.0521448,,-1.3085,9.04087,fluid
335,5.89576,3.71057,,1000.63,1.2456,4934.77,,0.349372,0.34805,,-1.45278,9.52436,fluid
336,7.05408,0.307653,,1004.48,3.9775,35663.1,,-0.0770099,0.0775667,,-2.30201,9.71078,fluid
337,7.47971,0.23305,,1004.68,4.08311,37256.4,,-0.082634,0.0373731,,-2.70811,10.278,fluid
338,7.61215,0.813979,,1004.12,4.42619,32723.3,,-0.452461,0.215152,,-2.44673,9.26215,fluid
339,4.63353,0.117042,,1004.1,1.01508,32611.1,,-0.388243,0.110996,,-1.99299,9.90955,fluid
340,7.64522,1.43408,,1003.79,2.81467,30064.9,,-0.617163,0.334509,,-2.16461,10.0122,fluid
341,2.96006,0.210593,,1003.66,0.729806,29030,,-0.634736,0.0899049,,-0.654833,8.84876,fluid
342,8.02247,0.810354,,1004.21,5.04756,33484.5,,-0.392956,0.157564,,-2.24942,9.96159,fluid
343,2.96696,0.63431,,1003.34,-0.714153,26473.9,,-0.299124,-0.0347002,,-1.31409,9.5701,fluid
344,7.30659,1.21672,,1003.66,3.09403,29065.4,,-0.299939,0.357528,,-3.22957,10.0945,fluid
