h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36675.6,58716,0.5,448

t,20.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
66,3.75,-0.75,,1005.72,0,45691.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.79,0,46241.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.84,0,46622.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.86,0,46807.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.9,0,47127.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.94,0,47480.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.02,0,48095.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.12,0,48910.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.22,0,49770.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.36,0,50891.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.49,0,51927.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.57,0,52593.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.59,0,52786.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.59,0,52721.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.6,0,52853.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.64,0,53195.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.7,0,53620.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.74,0,54012.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.78,0,54267.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.82,0,54650.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.88,0,55103.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.93,0,55565.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.97,0,55889.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007,0,56126.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.05,0,56544.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.1,0,56931.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.14,0,57274.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.19,0,57658.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.22,0,57893.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.23,0,57963.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.26,0,58201.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.29,0,58465,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.31,0,58677.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.29,0,58467.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.3,0,58567.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.33,0,58819.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.32,0,58713.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.27,0,58280.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.2,0,57743.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.13,0,57131.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.03,0,56322.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.93,0,55543.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.91,0,55353.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.89,0,55211.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.79,0,54349.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.8,0,54454.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.4,0,51194,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.38,0,51004.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.34,0,50739.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.4,0,51196.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.48,0,51833.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.47,0,51767.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.39,0,51117.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.34,0,50722.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.38,0,51008.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.42,0,51388.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.42,0,51344.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.44,0,51543.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.53,0,52269.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.59,0,52731.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.61,0,52945,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.65,0,53204.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.72,0,53833.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.81,0,54542.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.89,0,55195.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.99,0,56022.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.12,0,57114.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.21,0,57827.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.26,0,58193.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.25,0,58131.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.24,0,58079.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.3,0,58551.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.4,0,59363.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.45,0,59753.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.45,0,59805.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.49,0,60130.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.58,0,60861,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.66,0,61529,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.66,0,61539.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.64,0,61352.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.7,0,61821.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.75,0,62214,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.75,0,62215.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.73,0,62063.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.69,0,61786.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.67,0,61582.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.65,0,61446.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.67,0,61628,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.73,0,62075.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.79,0,62569.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.86,0,63154.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.87,0,63251.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.85,0,63041.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.81,0,62761.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.74,0,62146.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.66,0,61490.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.58,0,60898.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.48,0,60010.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.42,0,59551,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.4,0,59358.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.37,0,59118,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.43,0,59586.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.53,0,36018.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.96,0,31481.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.38,0,26821.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.81,0,22220.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.25,0,17769,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.71,0,13492.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.13,0,8916.91,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.05,0,8227.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.91,0,7165.13,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.84,0,6621.47,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.78,0,6110.73,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.53,0,36008.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.98,0,31591.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.39,0,26878.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.81,0,22247,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.28,0,18025.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.75,0,13822.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.14,0,9005.79,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.48,0,3768.24,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.85,0,6703.34,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.78,0,6119.99,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.72,0,5664.46,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.56,0,36288.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.07,0,32310.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.45,0,27325.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.82,0,22346.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.33,0,18376.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.8,0,14213.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.15,0,9064.01,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.45,0,3551.73,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.82,0,6468.93,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.74,0,5855.22,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.69,0,5433.39,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.75,0,45899.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.21,0,41553.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.65,0,36972.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.11,0,32677.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.61,0,28652,,0,0,,0,0,boundary
233,25.25,2.75,,1003.18,0,25207.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.86,0,22602,,0,0,,0,0,boundary
235,25.25,3.75,,1002.53,0,20027.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.21,0,17474.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.16,0,17084.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.08,0,16412.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.67,0,13155.7,,0,0,,0,0,boundary
240,25.25,6.25,,1000.74,0,5855.34,,0,0,,0,0,boundary
241,25.25,6.75,,1000.24,0,1862.92,,0,0,,0,0,boundary
242,25.25,7.25,,1000.16,0,1280.29,,0,0,,0,0,boundary
243,25.25,7.75,,1000.1,0,763.146,,0,0,,0,0,boundary
244,25.25,8.25,,1000.06,0,438.201,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.64,0,45006.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.11,0,40700.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.59,0,36495.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.09,0,32507.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003.6,0,28559.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.19,0,25271.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.9,0,22976,,0,0,,0,0,boundary
255,25.75,3.75,,1002.62,0,20703.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.25,0,17784.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.2,0,17407.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.53,0,19968,,0,0,,0,0,boundary
259,25.75,5.75,,1002.05,0,16172.6,,0,0,,0,0,boundary
260,25.75,6.25,,1000.89,0,7037.09,,0,0,,0,0,boundary
261,25.75,6.75,,1000.29,0,2306.58,,0,0,,0,0,boundary
262,25.75,7.25,,1000.21,0,1680.24,,0,0,,0,0,boundary
263,25.75,7.75,,1000.16,0,1236.99,,0,0,,0,0,boundary
264,25.75,8.25,,1000.06,0,438.201,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.6,0,44663.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.08,0,40454.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.57,0,36372.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.06,0,32259.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.55,0,28150.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.14,0,24836.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.85,0,22558.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.57,0,20311.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.17,0,17120.6,,0,0,,0,0,boundary
277,26.25,4.75,,1001.94,0,15281.3,,0,0,,0,0,boundary
278,26.25,5.25,,1002.18,0,17184.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.97,0,15530.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.19,0,9402.87,,0,0,,0,0,boundary
281,26.25,6.75,,1000.36,0,2815.05,,0,0,,0,0,boundary
282,26.25,7.25,,1000.28,0,2176.19,,0,0,,0,0,boundary
283,26.25,7.75,,1000.23,0,1777.51,,0,0,,0,0,boundary
284,26.25,8.25,,1000.06,0,438.201,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.805091,0.89801,,1004.09,3.59687,32522.8,,-0.113159,-0.00474501,,-0.063251,10.059,fluid
289,0.31676,1.20036,,1003.51,3.28973,27836.8,,0.0369386,0.19395,,-0.124057,10.6026,fluid
290,0.228076,2.16559,,1002.33,2.65264,18424.6,,-0.0285758,0.408108,,0.306038,10.3934,fluid
291,0.224626,0.17357,,1004.65,4.48713,36998.9,,-0.000775679,-0.0259307,,-0.0695061,10.3912,fluid
292,0.625982,0.440134,,1004.37,4.30277,34712.2,,-0.0557156,-0.00904769,,0.413251,10.0077,fluid
293,0.293728,1.70153,,1002.9,3.72552,22925.7,,-0.192474,0.125147,,0.25194,10.2225,fluid
294,1.78389,2.89383,,1001.52,0.0929501,11973.7,,-0.421956,0.48486,,0.188692,10.2375,fluid
295,0.733763,1.54129,,1003.1,3.13384,24539.3,,-0.169445,0.0708916,,0.0624747,10.7328,fluid
296,0.528215,2.4571,,1002.17,2.39706,17115.3,,-0.131726,0.335099,,0.106596,11.1656,fluid
297,2.86052,1.85902,,1002.92,0.249251,23117.9,,-0.727772,0.331278,,-0.012848,10.3542,fluid
298,0.365143,2.88933,,1001.59,1.96566,12507.5,,0.0509299,0.327928,,-0.179191,11.0049,fluid
299,1.29272,2.43875,,1002.1,1.70201,16614.6,,-0.413591,0.480172,,0.249364,11.459,fluid
300,1.82734,2.22655,,1002.38,2.42615,18789,,-0.625679,0.464308,,0.258275,11.0482,fluid
301,1.68709,3.33347,,1000.98,0.950835,7742.55,,-0.246709,0.944527,,0.154807,10.8512,fluid
302,2.16112,2.62835,,1001.63,1.49221,12871.5,,-0.580542,0.286991,,-0.0638898,10.9978,fluid
303,3.21434,3.15989,,1001.21,0.215633,9554.68,,-0.814847,0.525529,,-0.0116742,10.8279,fluid
304,1.00376,0.14282,,1004.66,3.33304,37090.1,,-0.00957277,-0.0122122,,0.169174,10.6616,fluid
305,0.22146,0.792309,,1003.97,4.58894,31540.6,,-0.121813,0.041063,,-0.0782374,9.7394,fluid
306,1.68091,0.854897,,1004.02,3.21907,31928.2,,-0.0884819,0.060247,,-0.0628954,10.547,fluid
307,1.74942,0.177174,,1004.64,2.33086,36944,,-0.0788464,-0.00159355,,0.257057,10.0299,fluid
308,2.07699,0.633017,,1004.28,1.87326,34038,,-0.144567,-0.046892,,-0.145991,9.96919,fluid
309,1.17905,0.989344,,1003.96,3.741,31461.5,,-0.212756,0.0647175,,0.323161,10.0025,fluid
310,1.38304,0.453725,,1004.33,3.63195,34439.7,,-0.103801,0.0955081,,-0.481704,10.0232,fluid
311,2.69806,2.63859,,1001.59,0.49598,12535.1,,-0.722316,0.25915,,0.0716366,11.261,fluid
312,0.852224,2.20792,,1002.4,3.83664,18981.7,,-0.125188,0.335107,,-0.151596,10.05,fluid
313,1.35634,2.10701,,1002.55,3.04627,20142.2,,-0.263949,0.34715,,0.0124969,9.95251,fluid
314,1.94456,1.65172,,1003.09,1.37691,24454.5,,-0.449235,0.1139,,-0.300256,10.2075,fluid
315,3.7111,3.13019,,1001.24,-0.233121,9767.36,,-1.04101,0.445868,,0.286151,11.1384,fluid
316,4.86704,3.14237,,1001.05,-1.56936,8281.01,,-1.01894,0.40257,,-0.1286,11.6414,fluid
317,3.11069,2.41033,,1002.03,-0.291869,16063.7,,-0.831304,0.434973,,0.00147453,11.0502,fluid
318,4.12366,3.26331,,1000.9,-1.07478,7061.46,,-0.955096,0.443393,,0.293531,11.5836,fluid
319,4.37728,3.58901,,1000.72,-0.905112,5645.92,,-0.905296,0.455222,,0.13535,11.7068,fluid
320,2.38338,0.189935,,1004.64,1.66012,36924.2,,-0.117715,-0.00449749,,-0.334435,9.99328,fluid
321,5.31619,0.230732,,1004.77,-5.98332,37959.1,,-0.699495,0.0993342,,-0.559842,10.0518,fluid
322,6.74121,0.233915,,1004.93,-10.5328,39276.9,,-0.878769,0.0707446,,-0.403929,10.1812,fluid
323,1.5665,1.42072,,1003.32,2.70374,26280.8,,-0.404397,0.0375724,,0.312133,10.1663,fluid
324,2.1786,1.16337,,1003.56,1.95415,28277,,-0.375266,0.233402,,-0.0762476,10.4768,fluid
325,2.92591,0.205422,,1004.69,0.625143,37318.2,,-0.22826,-0.00371654,,-0.223967,10.186,fluid
326,2.29337,1.83637,,1003,0.659594,23718.4,,-0.598057,0.268142,,0.326622,10.359,fluid
327,2.64354,1.29409,,1003.54,0.852808,28065.2,,-0.413906,0.184485,,-0.409335,10.7815,fluid
328,3.97693,0.703136,,1004.17,-2.03269,33103.1,,-0.591932,0.192099,,-0.411655,10.4527,fluid
329,1.164,1.5574,,1003.04,1.98183,24091.2,,-0.272002,0.138799,,-0.245011,10.8644,fluid
330,3.66174,2.11679,,1002.54,-0.998758,20118.8,,-0.827748,0.395879,,-0.0692195,10.8391,fluid
331,3.33044,1.81724,,1002.98,-0.48784,23603.4,,-0.669798,0.24502,,-0.175386,10.6671,fluid
332,7.31358,3.53243,,1000.69,-2.50772,5428.4,,-0.992047,0.110432,,-0.220654,11.8947,fluid
333,7.72819,3.36993,,1000.71,-4.16673,5572.39,,-0.823645,0.097436,,-0.414101,11.8969,fluid
334,5.41064,3.28547,,1000.91,-2.07737,7123.6,,-1.04493,0.377654,,-0.189676,11.6832,fluid
335,9.19794,3.6836,,1000.71,-2.66625,5614.72,,-0.515378,0.00701486,,-0.293351,12.2391,fluid
336,8.66965,0.852092,,1004.54,-14.6843,36090.4,,-1.16264,0.183534,,-0.869839,10.3638,fluid
337,9.11794,0.790737,,1004.68,-15.6402,37276.7,,-1.27582,0.243982,,-0.800541,10.8498,fluid
338,8.40621,1.20401,,1003.97,-14.9117,31526,,-1.1403,0.223914,,-1.06439,11.1688,fluid
339,5.84961,0.221922,,1004.93,-7.53716,39228.4,,-0.769105,-0.120394,,-0.498156,10.3498,fluid
340,5.58609,1.53701,,1003.43,-6.5713,27160.6,,-0.95494,0.285064,,-0.63219,11.0553,fluid
341,3.74765,0.182739,,1004.72,-1.91886,37584.7,,-0.380646,0.0526958,,-0.0636015,10.2121,fluid
342,7.94761,1.50284,,1003.57,-12.945,28337,,-1.15085,0.284829,,-0.538157,11.3377,fluid
