h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38869.7,63935.9,0.5,448

t,26.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,13.75,-0.25,,1004.64,0,36937.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.68,0,37244.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.72,0,37564.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.76,0,37885.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.81,0,38327.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.89,0,38918.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.96,0,39533.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.04,0,40125.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.12,0,40765.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.2,0,41482.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.3,0,42244,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.4,0,43083.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.52,0,44009.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.63,0,44949.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.74,0,45814.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.84,0,46604,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.92,0,47253.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.99,0,47897.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.05,0,48328.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.06,0,48421.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.07,0,48482.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.08,0,48633.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.09,0,48654.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.09,0,48637.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.14,0,49065.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.24,0,49927.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.08,0,40442.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.95,0,39414.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.96,0,39503.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.99,0,39765,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.05,0,40250.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.09,0,40563.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.1,0,40624.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.13,0,40915.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.14,0,40941.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.08,0,40455.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.1,0,40631.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.11,0,40726.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.12,0,40769.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.13,0,40876.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.13,0,40846.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.12,0,40835.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.15,0,41056.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.16,0,41100.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.12,0,40835.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.09,0,40546.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.06,0,40311.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.03,0,40077.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.02,0,39963.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005,0,39850.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.99,0,39728.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.98,0,39685.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.99,0,39720,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.02,0,39966.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.05,0,40267.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.08,0,40500.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.11,0,40690.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.15,0,41023.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.2,0,41428.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.24,0,41778.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.29,0,42197.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.37,0,42815.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.44,0,43417.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.52,0,44013.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.6,0,44678.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.68,0,45342.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.78,0,46143.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.89,0,47089,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.01,0,48025.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.11,0,48848.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.22,0,49710,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.32,0,50538.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.38,0,51059.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.44,0,51527.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.49,0,51903.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.52,0,52221.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.56,0,52524.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.59,0,52790,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.6,0,52850.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.6,0,52818.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.64,0,53183.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.76,0,54110.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.6,0,44673,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.47,0,43669.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.46,0,43583.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.48,0,43707.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.55,0,44281.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.59,0,44639.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.63,0,44904.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.68,0,45335.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.69,0,45417.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.61,0,44789.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.6,0,44706.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.62,0,44873.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.62,0,44880.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.64,0,44983.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.63,0,44972.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.62,0,44860.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.63,0,44959.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.62,0,44825.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.57,0,44421.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.52,0,44065.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.47,0,43666.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.45,0,43450.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.44,0,43385.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.43,0,43291.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.41,0,43147.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.39,0,42991.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.39,0,42955,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.39,0,43021,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.4,0,43071.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.43,0,43348.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.49,0,43804.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.54,0,44176.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.58,0,44550.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.63,0,44947.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.71,0,45574.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.78,0,46161.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.84,0,46656.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.93,0,47363.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.02,0,48067.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.08,0,48598.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.17,0,49324.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.3,0,50414.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.42,0,51340.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.49,0,51947.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.59,0,52773.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.71,0,53756.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.78,0,54291.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.81,0,54578.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.87,0,55073.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.93,0,55555.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.98,0,55970.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.03,0,56333.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.03,0,56343.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.03,0,56320.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.06,0,56607.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.17,0,57480.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.88,0,30811.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.38,0,26828.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.89,0,22852.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.42,0,19157.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.88,0,14800.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.96,0,7558.92,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.84,0,6592.47,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.69,0,5439.23,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.66,0,5184.27,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.67,0,5231.78,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.86,0,30606.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.35,0,26546,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.85,0,22528.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.37,0,18707.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.77,0,13939.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.88,0,6961.46,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.06,0,489.088,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.7,0,5482.33,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.66,0,5225.67,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.65,0,5120.84,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.97,0,31533.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.46,0,27422.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.94,0,23273.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.39,0,18922.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.74,0,13750.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.93,0,7299.09,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.19,0,1466.27,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.7,0,5528.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.66,0,5218.01,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.64,0,5069.68,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.65,0,5088.21,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.58,0,44565.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.08,0,40468.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.58,0,36434.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.13,0,32847,,0,0,,0,0,boundary
232,25.25,2.25,,1003.73,0,29636,,0,0,,0,0,boundary
233,25.25,2.75,,1003.37,0,26751.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.05,0,24178.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.77,0,21907.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.61,0,20675.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.49,0,19709.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.43,0,11306,,0,0,,0,0,boundary
239,25.25,5.75,,1000.95,0,7475.6,,0,0,,0,0,boundary
240,25.25,6.25,,1000.67,0,5303.5,,0,0,,0,0,boundary
241,25.25,6.75,,1000.53,0,4168.24,,0,0,,0,0,boundary
242,25.25,7.25,,1000.51,0,3991.55,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.64,0,45000.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.13,0,40896.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.62,0,36736.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.14,0,32883.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.72,0,29484.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.33,0,26398,,0,0,,0,0,boundary
254,25.75,3.25,,1003.02,0,23901.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.7,0,21362.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.47,0,19568.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.25,0,17745.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.74,0,13704.7,,0,0,,0,0,boundary
259,25.75,5.75,,1000.75,0,5894.43,,0,0,,0,0,boundary
260,25.75,6.25,,1000.64,0,5061.12,,0,0,,0,0,boundary
261,25.75,6.75,,1000.52,0,4123.89,,0,0,,0,0,boundary
262,25.75,7.25,,1000.5,0,3966.48,,0,0,,0,0,boundary
263,25.75,7.75,,1000.51,0,3995.04,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.74,0,45822,,0,0,,0,0,boundary
269,26.25,0.75,,1005.25,0,41868,,0,0,,0,0,boundary
270,26.25,1.25,,1004.75,0,37780,,0,0,,0,0,boundary
271,26.25,1.75,,1004.27,0,33905.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.82,0,30314.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.38,0,26780.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.96,0,23451.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.51,0,19863.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.14,0,16882.3,,0,0,,0,0,boundary
277,26.25,4.75,,1001.83,0,14453.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.3,0,10222.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000.48,0,3806.01,,0,0,,0,0,boundary
280,26.25,6.25,,1000.65,0,5102.37,,0,0,,0,0,boundary
281,26.25,6.75,,1000.54,0,4263.45,,0,0,,0,0,boundary
282,26.25,7.25,,1000.52,0,4071.43,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.04769,0.463416,,1003.87,-3.02468,30704.2,,0.0423872,-0.0322987,,-0.123609,9.82259,fluid
289,0.218946,0.863695,,1003.41,-3.28507,27066.4,,-0.292492,-0.107108,,-0.11872,9.70046,fluid
290,0.339224,1.56773,,1002.52,-1.53196,19898.2,,-0.18404,-0.175484,,-0.371577,9.90672,fluid
291,0.241055,0.161512,,1004.01,-4.14959,31851.3,,-0.0715874,0.0497404,,0.195042,9.66316,fluid
292,1.15835,0.124282,,1004.11,-2.72438,32621.6,,0.163665,-0.0219866,,0.069853,9.69581,fluid
293,0.463525,1.21795,,1002.78,-3.31722,22027.5,,0.168078,-0.147116,,0.0362958,9.75148,fluid
294,1.82368,2.88269,,1000.73,0.412899,5772.83,,0.356393,-0.60534,,-0.397708,9.71913,fluid
295,0.929327,0.880102,,1003.44,-3.17413,27291.5,,0.0835121,-0.039394,,-0.266994,9.96305,fluid
296,0.260056,2.33765,,1002.25,-3.39051,17754.1,,-0.0237169,-0.0938166,,0.202333,9.7719,fluid
297,2.21076,1.805,,1002.24,-1.45066,17712,,0.512439,-0.31719,,0.1343,9.82016,fluid
298,1.04983,2.89296,,1000.73,2.52091,5766.05,,0.460517,-0.771724,,-0.231455,10.2864,fluid
299,0.363234,2.7549,,1000.41,-1.04211,3252.9,,-0.14653,-0.355458,,0.218672,9.6543,fluid
300,0.991471,2.26974,,1001.97,-0.486849,15583,,0.156194,-0.52382,,-0.182965,10.1099,fluid
301,2.10601,3.08748,,1000.67,0.28524,5271.33,,0.751558,-0.572614,,-0.147212,9.92849,fluid
302,1.44344,2.61012,,1001.09,-0.480004,8591.52,,0.436834,-0.382286,,-0.225933,9.92118,fluid
303,3.30904,2.94338,,1000.82,0.0137329,6430.39,,0.749872,-0.504215,,-0.447404,9.84494,fluid
304,1.98927,0.173968,,1003.98,-3.08654,31643.2,,0.319222,0.0314188,,0.0668127,9.70352,fluid
305,0.500362,0.472145,,1003.63,-3.93928,28839.2,,0.266732,-0.133983,,0.0995216,9.61416,fluid
306,2.71247,0.588028,,1003.83,-2.57289,30442.5,,0.616678,-0.194614,,-0.226036,9.73847,fluid
307,3.29944,0.152043,,1004.01,-2.05691,31868.3,,0.570476,0.0241514,,-0.378434,9.78611,fluid
308,3.23577,0.60851,,1003.47,-2.62697,27521.6,,0.490957,0.132806,,-0.0694284,9.72732,fluid
309,1.80982,0.476924,,1003.73,-3.44687,29600.4,,0.178167,-0.0346749,,-0.184808,9.82697,fluid
310,2.5915,0.196437,,1004.13,-2.07079,32809.7,,0.343997,-0.0635475,,-0.0446606,9.81434,fluid
311,2.6892,3.00393,,1000.63,-0.414636,4986.12,,0.681344,-0.426217,,-0.314024,9.95579,fluid
312,0.504005,1.9227,,1002.26,-1.39636,17848.3,,0.11981,-0.259545,,0.147326,9.68672,fluid
313,1.08628,1.81346,,1002.35,-0.0920324,18570.2,,0.170892,-0.381929,,-0.209847,9.78605,fluid
314,1.53765,1.18417,,1002.96,-3.37795,23457.4,,0.380086,-0.168796,,0.00535721,9.86181,fluid
315,4.08265,3.12023,,1000.6,0.092754,4712.33,,0.843093,-0.335127,,-0.590623,9.18042,fluid
316,5.5182,3.22234,,1000.66,0.828462,5167.53,,0.904533,-0.491172,,-0.626859,9.00125,fluid
317,1.99008,2.25873,,1002.08,-1.05538,16438.1,,0.276921,-0.373687,,0.0574345,9.97875,fluid
318,6.21589,3.46061,,1000.62,0.61194,4889.12,,1.55666,-0.354644,,-1.28345,8.85697,fluid
319,6.67001,3.8414,,1000.6,0.0861568,4706.97,,1.21849,-0.36667,,-0.941276,8.38941,fluid
320,4.20438,0.216193,,1004.01,-1.07581,31826.6,,0.58888,0.0679081,,-0.501118,9.15889,fluid
321,5.63266,0.694517,,1003.56,-0.379573,28227.1,,0.655236,-0.00197791,,-0.0043005,9.52774,fluid
322,6.99679,0.284335,,1004.04,1.94037,32065.5,,0.656063,-0.0368508,,-0.149411,9.20771,fluid
323,1.56362,0.779231,,1003.51,-3.43926,27829.3,,0.143464,-0.143052,,-0.164472,9.79798,fluid
324,2.23736,0.800058,,1003.46,-2.21909,27449.6,,0.430375,-0.303189,,-0.260554,10.0058,fluid
325,4.80198,0.200414,,1004.03,-0.193774,32004.9,,0.609799,-0.0417545,,0.016291,9.63276,fluid
326,1.75064,1.57381,,1002.45,-2.24047,19393.9,,0.226641,-0.244825,,0.0943718,9.69362,fluid
327,2.19084,1.27703,,1002.81,-1.86135,22218.1,,0.319517,-0.266018,,-0.15103,9.52777,fluid
328,3.91329,1.31788,,1002.76,-0.697191,21806.7,,0.695991,-0.036263,,-0.241026,9.38053,fluid
329,1.04484,1.36484,,1002.79,-1.4199,22047.1,,0.0397661,-0.356364,,-0.320439,10.1334,fluid
330,2.63981,2.18224,,1002,-1.54342,15756.9,,0.358264,-0.343838,,-0.520478,9.65757,fluid
331,2.70768,1.48556,,1002.66,-1.59574,21047,,0.314587,-0.229617,,-0.335779,9.74975,fluid
332,9.57382,4.08686,,1000.49,2.32392,3818.8,,1.40991,-0.458842,,-0.547165,7.15038,fluid
333,9.9469,3.84298,,1000.79,1.15644,6235.87,,1.60259,-0.444843,,-0.516158,7.37246,fluid
334,7.7627,3.66873,,1000.7,0.886586,5514.31,,1.59182,-0.295111,,-1.34275,8.12955,fluid
335,10.8989,4.2683,,1000.51,2.50355,3987.3,,1.76069,-0.346844,,-0.611991,7.17196,fluid
336,7.36888,1.82347,,1002.24,1.85893,17723.6,,0.890091,-0.0391534,,-0.288402,8.58197,fluid
337,7.85227,2.13583,,1002.09,1.92496,16522.1,,1.44065,-0.242743,,-0.230084,8.28003,fluid
338,6.93012,2.02405,,1002.08,1.24539,16390,,1.06508,-0.0500269,,-0.181095,8.67334,fluid
339,6.48853,0.221704,,1004.07,1.6835,32326.3,,0.605579,-0.0225224,,-0.223025,9.41255,fluid
340,4.06184,2.07837,,1002.08,-1.11341,16426.6,,0.511345,-0.247866,,-0.340059,9.54771,fluid
341,5.43087,0.212878,,1004.1,0.262409,32579.6,,0.625675,0.000112475,,-0.239177,9.39185,fluid
342,7.9701,2.56844,,1001.53,0.949597,12036.1,,1.09339,-0.0837765,,-0.33956,8.25149,fluid
343,3.44811,1.00197,,1003.15,-2.16107,24994.3,,0.793954,0.0737409,,-0.00405282,9.36426,fluid
