h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36365.2,75472.4,0.5,448

t,20.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,23.75,-0.25,,1006.76,0,54124.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.7,0,53675.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.65,0,53238,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.62,0,53001.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.59,0,52776.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.58,0,52677.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.3,0,42249.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.27,0,42020.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.29,0,42148.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.36,0,42731.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.4,0,43066.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.4,0,43090.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.41,0,43133.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.42,0,43256.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.46,0,43533.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.5,0,43853.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.55,0,44311.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.64,0,44999.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.69,0,45428.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.74,0,45837.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.81,0,46415.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.88,0,46931.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.97,0,47667.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.08,0,48578.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.21,0,49667,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.37,0,50956.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.49,0,51930.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.56,0,52530.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.59,0,52742.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.6,0,52846.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.64,0,53200.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.71,0,53760.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.79,0,54381.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.84,0,54830.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.9,0,55250,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.97,0,55890.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.05,0,56485.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.11,0,57014,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.17,0,57492.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.23,0,57971,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.29,0,58468.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.33,0,58839.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.37,0,59124.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.41,0,59446,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.43,0,59653.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.45,0,59787.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.47,0,59940.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.51,0,60291.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.52,0,60392.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.5,0,60231.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.54,0,60494.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.55,0,60648.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.54,0,60539.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.51,0,60261.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.45,0,59772.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.36,0,59052,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.31,0,58663.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.27,0,58300,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.23,0,57966.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.21,0,57813.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.18,0,57601.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.14,0,57244.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.88,0,46997.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.86,0,46833.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.84,0,46604.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.9,0,47170.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006,0,47946.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.03,0,48202.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.01,0,48059.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.03,0,48179.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.08,0,48623.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.14,0,49108.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.18,0,49390.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.26,0,50021.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.34,0,50748.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.41,0,51320.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.48,0,51824.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.55,0,52438,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.64,0,53135.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.72,0,53797.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.82,0,54631,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.94,0,55651.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.07,0,56685.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.16,0,57394.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.2,0,57739.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.2,0,57781.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.26,0,58220.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.37,0,59101.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.47,0,59933.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.52,0,60393.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.57,0,60736.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.65,0,61400.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.75,0,62245,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.82,0,62791.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.82,0,62855.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.85,0,63053.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.92,0,63681.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.97,0,64036.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.97,0,64030.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.94,0,63796.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.89,0,63416.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.86,0,63185.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.88,0,63285.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.96,0,63945.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.03,0,64591.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.09,0,65011.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.12,0,65289,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.1,0,65170.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.07,0,64903.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.04,0,64657.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.01,0,64393.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.97,0,64041.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.92,0,63690.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.86,0,63138.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.81,0,62761.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.8,0,62685,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.8,0,62641.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.76,0,62360.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.22,0,33516.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.68,0,29203.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.15,0,24920.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.62,0,20716.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.09,0,16504.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.62,0,12802.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.18,0,9294.47,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.03,0,8096.17,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.9,0,7079.74,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.83,0,6540.38,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.77,0,6047.56,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.23,0,33596.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.69,0,29282.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.14,0,24914.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.63,0,20823.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.14,0,16868.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.68,0,13273.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.21,0,9529.67,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.71,0,5599.09,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.83,0,6566.03,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.76,0,6010.04,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.7,0,5532.95,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.25,0,33809.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.75,0,29726.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.17,0,25123.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.64,0,20849.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.19,0,17313,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.71,0,13482.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.17,0,9205.91,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.63,0,4967.76,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.79,0,6240.09,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.72,0,5687.43,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.66,0,5223.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.05,0,48332.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.49,0,43809,,0,0,,0,0,boundary
230,25.25,1.25,,1004.93,0,39286.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.37,0,34766.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.84,0,30447.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.38,0,26770.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.01,0,23829.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.72,0,21559.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.59,0,20455.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.54,0,20078.3,,0,0,,0,0,boundary
238,25.25,5.25,,1002.03,0,16057.2,,0,0,,0,0,boundary
239,25.25,5.75,,1000.87,0,6859.92,,0,0,,0,0,boundary
240,25.25,6.25,,1000.49,0,3842.05,,0,0,,0,0,boundary
241,25.25,6.75,,1000.35,0,2736.54,,0,0,,0,0,boundary
242,25.25,7.25,,1000.31,0,2421.38,,0,0,,0,0,boundary
243,25.25,7.75,,1000.26,0,2075.19,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.01,0,47986.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.45,0,43443.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.89,0,38963,,0,0,,0,0,boundary
251,25.75,1.75,,1004.35,0,34612.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.85,0,30576.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.45,0,27372.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.13,0,24775.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.84,0,22460.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.69,0,21265.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.71,0,21415.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.46,0,19483.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.52,0,11958.6,,0,0,,0,0,boundary
260,25.75,6.25,,1000.34,0,2696.6,,0,0,,0,0,boundary
261,25.75,6.75,,1000.38,0,2967.85,,0,0,,0,0,boundary
262,25.75,7.25,,1000.35,0,2710.97,,0,0,,0,0,boundary
263,25.75,7.75,,1000.27,0,2106.31,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.98,0,47797.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005.39,0,42992.7,,0,0,,0,0,boundary
270,26.25,1.25,,1004.82,0,38353.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.3,0,34147.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.84,0,30500.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.48,0,27613.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.16,0,25057,,0,0,,0,0,boundary
275,26.25,3.75,,1002.77,0,21949.7,,0,0,,0,0,boundary
276,26.25,4.25,,1002.53,0,20005,,0,0,,0,0,boundary
277,26.25,4.75,,1002.67,0,21089.5,,0,0,,0,0,boundary
278,26.25,5.25,,1002.42,0,19101.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.6,0,12642.2,,0,0,,0,0,boundary
280,26.25,6.25,,1000.55,0,4284.66,,0,0,,0,0,boundary
281,26.25,6.75,,1000.41,0,3252.5,,0,0,,0,0,boundary
282,26.25,7.25,,1000.38,0,3003.39,,0,0,,0,0,boundary
283,26.25,7.75,,1000.31,0,2427.01,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.786606,0.896496,,1003.77,17.5989,29947.7,,-0.139136,-0.0460881,,-0.472206,9.57433,fluid
289,0.322125,1.23486,,1003.18,17.2475,25217.7,,0.0145292,0.180233,,-0.336226,9.45994,fluid
290,0.227639,2.22913,,1002.09,12.9513,16467.3,,0.00831395,0.318902,,0.0977055,9.22152,fluid
291,0.225179,0.173772,,1004.35,19.249,34570.2,,-0.0124393,-0.00118662,,-0.357754,9.96078,fluid
292,0.622573,0.438134,,1004.17,19.5452,33141.9,,-0.0145626,-0.0398063,,-0.105409,9.70304,fluid
293,0.267359,1.72055,,1002.76,16.0083,21849.8,,-0.149533,0.0637072,,0.149052,9.57438,fluid
294,1.72022,2.96645,,1001.31,8.05456,10298.7,,-0.384045,0.359103,,0.0388047,9.17233,fluid
295,0.708368,1.55801,,1002.96,16.7022,23459.9,,-0.161148,0.0878981,,-0.0893087,9.98585,fluid
296,0.508242,2.51892,,1001.94,10.9377,15317.6,,-0.130652,0.366967,,-0.109194,10.0368,fluid
297,2.74878,1.90893,,1002.72,12.8122,21548.9,,-0.682,0.249739,,-0.0935482,9.63728,fluid
298,0.371772,2.94761,,1001.44,9.50264,11386.9,,0.0267626,0.322871,,-0.169549,9.72154,fluid
299,1.23092,2.52708,,1001.8,9.86188,14174.6,,-0.371411,0.554448,,0.0398036,10.3325,fluid
300,1.734,2.30583,,1002.26,11.9017,17859.2,,-0.551174,0.461261,,0.242958,9.81928,fluid
301,1.64931,3.48447,,1000.97,5.78051,7611.55,,-0.236535,0.862907,,-0.0903278,9.30651,fluid
302,2.06993,2.67991,,1001.66,10.6062,13081.5,,-0.56941,0.303966,,-0.175159,10.3014,fluid
303,3.08652,3.243,,1001.18,6.28187,9319.3,,-0.787415,0.456794,,0.0458488,9.85693,fluid
304,1.0062,0.147382,,1004.43,18.2711,35213.3,,0.0170915,0.0389254,,-0.177539,10.1496,fluid
305,0.202943,0.795048,,1003.69,19.1435,29298,,-0.122038,-0.0363764,,-0.130037,9.35028,fluid
306,1.66959,0.869014,,1003.76,17.4088,29818.3,,-0.0725954,0.0819047,,-0.357185,9.91246,fluid
307,1.74278,0.176376,,1004.43,17.6863,35257.8,,-0.0333399,-0.0231839,,-0.309971,9.92931,fluid
308,2.05675,0.623681,,1004.01,17.4711,31862.5,,-0.129256,-0.0895911,,-0.423276,9.6596,fluid
309,1.15119,0.998185,,1003.68,17.0549,29191.3,,-0.154395,0.0139188,,0.0417431,9.51785,fluid
310,1.36439,0.467872,,1004.11,18.1479,32617,,-0.140151,0.0596066,,-0.478663,9.69125,fluid
311,2.58634,2.68722,,1001.55,9.30638,12259.7,,-0.68309,0.295536,,0.0333801,10.5152,fluid
312,0.830654,2.25555,,1002.38,13.4067,18815.7,,-0.15561,0.199273,,-0.340881,8.99001,fluid
313,1.31602,2.15472,,1002.42,13.1583,19118.8,,-0.252804,0.189963,,-0.165773,8.85163,fluid
314,1.87271,1.66734,,1002.87,14.9658,22738,,-0.462839,0.0405332,,-0.436435,9.65327,fluid
315,3.55137,3.20324,,1001.19,5.74723,9382.33,,-0.959108,0.414098,,0.409702,10.205,fluid
316,4.70605,3.20994,,1001.04,5.1458,8198.73,,-0.997456,0.399982,,-0.0478029,10.8803,fluid
317,2.98169,2.4829,,1001.89,9.67261,14885.3,,-0.790905,0.416799,,-0.0268424,10.0375,fluid
318,3.97699,3.33878,,1000.86,4.68622,6787.51,,-0.882509,0.451773,,0.371134,10.7959,fluid
319,4.23564,3.6667,,1000.67,3.27363,5302.53,,-0.868452,0.471243,,0.164893,10.9791,fluid
320,2.36567,0.189445,,1004.5,17.1198,35819.5,,-0.123992,-0.00758544,,-0.553992,10.1701,fluid
321,5.20768,0.243417,,1004.67,15.5695,37172.2,,-0.679531,0.055473,,-0.761963,10.0633,fluid
322,6.60584,0.241297,,1004.86,14.6892,38733,,-0.840358,0.0233632,,-0.778533,10.2272,fluid
323,1.50813,1.42558,,1003.18,16.9743,25199.9,,-0.34594,-0.0147282,,-0.0467522,9.66586,fluid
324,2.12196,1.20276,,1003.44,17.0451,27313.6,,-0.351349,0.220142,,-0.291922,9.81679,fluid
325,2.89265,0.206528,,1004.54,16.4991,36102.9,,-0.210527,0.00804792,,-0.531545,10.1977,fluid
326,2.20489,1.87687,,1002.71,12.6204,21464.4,,-0.527605,0.190934,,0.0375041,9.5732,fluid
327,2.57718,1.32854,,1003.39,15.8612,26901.7,,-0.431949,0.209242,,-0.575888,10.2304,fluid
328,3.88549,0.736627,,1003.99,16.029,31655.6,,-0.570083,0.212382,,-0.536889,10.2881,fluid
329,1.11976,1.58606,,1002.79,16.011,22051.3,,-0.290374,0.169784,,-0.29292,10.1263,fluid
330,3.53364,2.18022,,1002.39,11.5906,18924.3,,-0.785888,0.351847,,-0.124816,10.0122,fluid
331,3.22631,1.85669,,1002.83,13.465,22387.6,,-0.64772,0.209217,,-0.36008,10.0507,fluid
332,7.15546,3.54753,,1000.7,2.53878,5482.45,,-0.984659,0.0728157,,-0.0348275,11.7976,fluid
333,7.59482,3.38135,,1000.75,1.95214,5861.78,,-0.848063,0.048831,,-0.399374,11.949,fluid
334,5.24479,3.34743,,1000.9,3.92244,7047.1,,-1.03005,0.365634,,-0.0521792,11.1223,fluid
335,9.11386,3.68011,,1000.71,2.23202,5600.78,,-0.53806,-0.0383791,,-0.289933,12.3822,fluid
336,8.48156,0.875944,,1004.42,14.0236,35131.3,,-1.20824,0.119125,,-1.13304,10.503,fluid
337,8.91275,0.828565,,1004.54,13.5376,36146.3,,-1.30703,0.232534,,-1.00657,10.9038,fluid
338,8.22028,1.23978,,1003.84,12.5464,30505.1,,-1.19899,0.217917,,-1.13696,11.0159,fluid
339,5.73063,0.202769,,1004.86,15.1474,38675.6,,-0.744663,-0.117886,,-0.83311,10.5036,fluid
340,5.43425,1.58297,,1003.3,13.5846,26141.9,,-0.960032,0.267795,,-0.74199,10.6577,fluid
341,3.69363,0.190642,,1004.54,15.8938,36159.2,,-0.320072,0.0290001,,-0.40802,9.86198,fluid
342,7.7655,1.54697,,1003.55,12.2648,28165.5,,-1.14187,0.261531,,-0.660522,11.1674,fluid
343,2.49911,0.741817,,1003.79,16.7634,30102.1,,-0.259177,0.230806,,-0.392605,9.67498,fluid
