h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37698.3,26964.1,0.5,448

t,22.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
54,25.75,-0.25,,1005.6,0,44675.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.62,0,44869.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.35,0,67182.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.19,0,65853.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.12,0,65335.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.12,0,65301.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.08,0,64940.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.02,0,64460.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.97,0,64038.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.91,0,63559.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.81,0,62778.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.68,0,61717.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.57,0,60795.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.48,0,60026.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.36,0,59077.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.22,0,57866.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.07,0,56649.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.9,0,55288.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.71,0,53724.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.5,0,52019.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.29,0,50334,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.14,0,49106.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.03,0,48201.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.89,0,47059.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.74,0,45790.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.63,0,44935.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.56,0,44366.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.49,0,43815.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.41,0,43158.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.36,0,42722.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.34,0,42551.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.3,0,42283.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.28,0,42066.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.26,0,41935.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.24,0,41745.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.24,0,41772.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.26,0,41910.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.27,0,41997.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.32,0,42398.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.36,0,42735.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.39,0,43003.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.39,0,43022,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.42,0,43213.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.47,0,43626.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.53,0,44154.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.6,0,44727.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.67,0,45222.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.71,0,45615.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.74,0,45855.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.78,0,46179.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.84,0,46609.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.88,0,46944.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.92,0,47324.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.02,0,48142,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.11,0,48825.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.13,0,49011.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.13,0,48984.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.12,0,48904.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.99,0,72464.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.83,0,71155.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.78,0,70747.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.79,0,70868.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.76,0,70568.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.66,0,69779.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.59,0,69141.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.54,0,68798.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.45,0,68020.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.27,0,66560.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.13,0,65387.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.05,0,64719.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.95,0,63922.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.75,0,62250.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.48,0,60002.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.28,0,58393.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.13,0,57164.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.95,0,55654.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.76,0,54166.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.62,0,52977,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.49,0,51952.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.34,0,50714,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.18,0,49429.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.07,0,48477.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.97,0,47713.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.91,0,47185.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.86,0,46833.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.82,0,46477.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.79,0,46262.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.75,0,45947.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.71,0,45561.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.67,0,45279.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.63,0,44958.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.62,0,44896.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.63,0,44897.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.62,0,44823.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.65,0,45101.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.67,0,45255.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.71,0,45553.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.73,0,45735.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.74,0,45842.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.78,0,46129,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.85,0,46728.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.97,0,47670.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.06,0,48444.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.12,0,48906.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.14,0,49067.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.12,0,48891,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.12,0,48945.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.22,0,49696.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.33,0,50667.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.47,0,51754,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.56,0,52538.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.56,0,52482.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.48,0,51885,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.45,0,51617.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.05,0,56486.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.52,0,52212.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.95,0,47503.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.37,0,42810.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.82,0,38399.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.34,0,34521.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.88,0,30797.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.24,0,25690.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.48,0,19617.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.73,0,13664.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.44,0,11386.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.23,0,9696.23,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.11,0,8768.84,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.04,0,8219.44,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.13,0,57180.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.62,0,52994.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.04,0,48273.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.43,0,43347.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.86,0,38691.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.36,0,34706.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.91,0,31012.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.26,0,25839.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.5,0,19752.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.73,0,13666.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.98,0,7729.99,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.13,0,8892.15,,0,0,,0,0,boundary
200,-0.75,6.25,,1001,0,7841.66,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.91,0,7188.06,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.28,0,58408.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.79,0,54373.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.25,0,49992.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.62,0,44836.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.97,0,39611.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.4,0,35002.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.81,0,30284.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.17,0,25136.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.46,0,19458.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.7,0,13417.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.92,0,7245.65,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.04,0,8205.99,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.9,0,7094.79,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.78,0,6154.49,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.86,0,38730.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.15,0,32975.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.46,0,27437.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.81,0,22230.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.24,0,17671.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.74,0,13709.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.53,0,12060.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.3,0,10250.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.14,0,9011.1,,0,0,,0,0,boundary
237,25.25,4.75,,1000.91,0,7152.74,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.92,0,39157.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.2,0,33403.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.49,0,27661.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.85,0,22525.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.31,0,18250.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.87,0,14721.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.32,0,10387.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.14,0,8948.17,,0,0,,0,0,boundary
256,25.75,4.25,,1000.98,0,7748.76,,0,0,,0,0,boundary
257,25.75,4.75,,1000.85,0,6660.18,,0,0,,0,0,boundary
258,25.75,5.25,,1000.79,0,6213.68,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.94,0,39371.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.25,0,33805.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.58,0,28363.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.92,0,23123.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.36,0,18650.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.87,0,14762.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.26,0,9913.84,,0,0,,0,0,boundary
275,26.25,3.75,,1001,0,7882.56,,0,0,,0,0,boundary
276,26.25,4.25,,1000.89,0,6978.2,,0,0,,0,0,boundary
277,26.25,4.75,,1000.82,0,6470.16,,0,0,,0,0,boundary
278,26.25,5.25,,1000.79,0,6218.14,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.566078,0.930757,,1006.38,-10.4467,51003.1,,-0.0162834,-0.0203721,,0.756849,10.8798,fluid
289,0.18149,1.33143,,1005.83,-10.2431,46557.9,,0.102183,0.0356985,,0.734538,10.3546,fluid
290,0.239072,2.60442,,1004.36,-8.23873,34644.1,,0.0303277,0.211064,,0.677021,11.1704,fluid
291,0.282651,0.158466,,1007.1,-11.3033,56896.9,,0.0584291,0.0220211,,0.934067,10.189,fluid
292,0.755858,0.384571,,1006.91,-11.6735,55342.7,,0.0194545,0.0127098,,0.817433,10.3461,fluid
293,0.248688,2.00746,,1005.1,-10.1169,40648.7,,-0.0762432,0.0693502,,0.575967,11.0502,fluid
294,1.087,4.14746,,1002.25,-4.27697,17816.1,,-0.285776,0.774177,,0.317655,11.9485,fluid
295,0.557603,1.53209,,1005.69,-10.4431,45441.7,,-0.00246413,0.15541,,0.558582,11.1183,fluid
296,0.298543,3.30739,,1003.85,-7.08125,30530.8,,-0.0701001,0.440953,,-0.0287744,11.4891,fluid
297,1.76947,2.7484,,1004.01,-5.20898,31840.3,,-0.373273,0.561205,,1.1232,10.9711,fluid
298,0.353991,4.04328,,1002.6,-5.7381,20545.7,,-0.0243577,0.80174,,0.283407,11.7835,fluid
299,0.562864,3.38638,,1003.43,-7.93164,27214.4,,-0.27232,0.618901,,0.713244,12.1888,fluid
300,0.941444,3.35624,,1003.29,-7.20271,26108.5,,-0.300223,0.679146,,0.84258,11.538,fluid
301,1.35246,4.70687,,1002.07,-1.51727,16321.2,,-0.165422,0.734541,,-0.3915,11.6959,fluid
302,1.34897,3.75064,,1002.81,-5.21297,22210,,-0.347005,0.561071,,0.492825,11.3332,fluid
303,2.12064,4.21018,,1002.33,-2.54421,18411.9,,-0.45432,0.590817,,0.446935,11.9026,fluid
304,1.15696,0.170137,,1007.07,-9.71826,56639.8,,-0.00167194,-0.0220846,,1.00108,10.2192,fluid
305,0.218373,0.639101,,1006.67,-12.3037,53413.3,,-0.0758317,0.0498759,,0.658506,10.9881,fluid
306,1.56832,1.08398,,1006.01,-7.83307,47990.7,,-0.170939,0.19306,,1.09008,10.3942,fluid
307,1.75043,0.242739,,1006.88,-7.82998,55132.7,,0.0185992,0.14659,,1.49872,9.98609,fluid
308,2.00032,0.756601,,1006.37,-6.63478,50983.8,,-0.0802221,0.0536974,,1.00394,10.1253,fluid
309,1.03548,0.889954,,1006.38,-9.27524,51077.2,,-0.03495,-0.024504,,0.90454,10.6232,fluid
310,1.42664,0.59756,,1006.61,-9.16659,52917.8,,0.0806911,-0.0341441,,1.11392,10.5887,fluid
311,1.63988,4.1421,,1002.02,-4.465,15946.9,,-0.373408,0.926215,,0.522787,11.697,fluid
312,0.597895,2.64517,,1004.28,-8.01318,34024.8,,-0.075076,0.405922,,0.42039,11.4624,fluid
313,1.00587,2.62417,,1004.36,-7.39192,34663.5,,-0.234191,0.447007,,0.426571,11.4576,fluid
314,1.19221,1.90035,,1005.24,-8.59707,41745.7,,-0.287578,0.157482,,0.694115,11.2062,fluid
315,2.65093,4.39692,,1001.94,-1.87351,15282.3,,-0.581283,0.727437,,0.018251,10.856,fluid
316,3.55605,4.65088,,1001.52,0.934868,11971.1,,-0.469976,0.605918,,0.136422,10.3407,fluid
317,1.78613,3.23492,,1003.5,-5.05088,27770.4,,-0.389423,0.422333,,0.850679,11.4225,fluid
318,3.16199,4.89742,,1001.34,0.424643,10588.9,,-0.396244,0.758373,,0.211432,11.0178,fluid
319,3.46177,5.39467,,1000.85,-0.391482,6709.72,,-0.307927,0.900863,,-0.881787,10.9602,fluid
320,2.24698,0.210755,,1006.86,-5.81904,54955.9,,-0.0290822,-0.0186111,,1.64812,10.4772,fluid
321,3.99026,0.767836,,1005.95,3.17539,47575,,-0.479488,0.461821,,2.16461,9.80559,fluid
322,4.92828,0.239927,,1006.29,8.02092,50332,,-0.484072,-0.0712668,,2.36265,9.26024,fluid
323,1.00515,1.413,,1005.91,-9.00364,47210.5,,-0.0790123,-0.0387691,,1.06767,10.3002,fluid
324,1.53918,1.55111,,1005.63,-8.26248,44968.9,,-0.199287,0.2438,,1.36148,10.8306,fluid
325,2.71666,0.278592,,1006.67,-3.79885,53432.1,,-0.0185288,-0.00980537,,1.88552,10.1969,fluid
326,1.35191,2.43165,,1004.53,-7.05478,36075.3,,-0.339934,0.288766,,1.094,10.8749,fluid
327,1.73906,2.1131,,1004.92,-6.68049,39150.2,,-0.400825,0.313758,,0.985321,10.5396,fluid
328,2.93058,1.51881,,1005.24,-2.55058,41808,,-0.439491,0.4736,,1.42946,9.9076,fluid
329,0.701673,2.04827,,1004.97,-9.48167,39628.1,,-0.171015,0.224471,,0.747051,11.2357,fluid
330,2.26948,3.16693,,1003.5,-3.40756,27740.6,,-0.579854,0.453207,,0.931771,10.706,fluid
331,2.16242,2.38634,,1004.56,-4.81932,36305.5,,-0.399203,0.18776,,1.0104,10.9773,fluid
332,5.78216,5.52872,,1000.41,1.85521,3254.97,,-0.729434,0.491306,,0.00725621,7.55743,fluid
333,5.99001,5.30863,,1000.77,2.54391,6084.65,,-0.803663,0.438117,,0.157108,7.47957,fluid
334,4.1197,5.18482,,1000.92,1.3595,7206.18,,-0.584122,0.737991,,-0.468846,9.38567,fluid
335,7.05484,5.67034,,1000.3,2.69487,2374.74,,-0.975403,0.109972,,1.02059,6.26053,fluid
336,5.52714,1.57003,,1004.74,9.99525,37736,,-0.920397,0.357716,,2.28076,8.51458,fluid
337,5.70186,1.86259,,1004.39,10.1172,34925.3,,-0.961865,0.315635,,2.26308,10.0429,fluid
338,5.42988,2.36352,,1003.61,8.90302,28668.7,,-0.964135,0.303943,,1.67785,9.10765,fluid
339,4.36201,0.251064,,1006.39,4.96791,51101.7,,-0.424587,-0.00300392,,2.46051,9.61682,fluid
340,3.54993,2.74414,,1003.85,-0.0626821,30530.5,,-0.783753,0.581455,,1.16294,10.522,fluid
341,3.18247,0.208917,,1006.71,-1.28025,53756.3,,-0.0198092,-0.0914957,,2.11871,10.2051,fluid
342,5.47288,3.08713,,1003.08,6.90421,24400.3,,-0.688246,0.459289,,1.58424,8.73232,fluid
343,2.06022,1.31117,,1005.7,-6.38507,45477.6,,-0.273996,0.18015,,1.2434,10.4324,fluid
