h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38766.1,65891.6,0.5,448

t,22.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
143,14.25,-1.25,,1005.79,0,46221,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.63,0,44898.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.48,0,43716,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.37,0,42834.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.25,0,41872.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.13,0,40911.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.03,0,40102.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.93,0,39299.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.79,0,38125,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.64,0,36917,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.53,0,36056.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.47,0,35583.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.41,0,35077.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.3,0,34145.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.2,0,33398.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.1,0,32594.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.99,0,31653.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.89,0,30910.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.84,0,30458.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.76,0,29831.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.68,0,29178.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.63,0,28788.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.57,0,28281.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.53,0,28000.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.51,0,27809.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.25,0,49965,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.73,0,45770.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.18,0,41284.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.6,0,36563.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.03,0,32003.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.52,0,27925.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.04,0,24106.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.51,0,19836.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.84,0,14532.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.38,0,10904.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.13,0,8884.27,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.99,0,7775.79,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.91,0,7180.21,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.23,0,49833.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.74,0,45806.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.2,0,41432.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.61,0,36675.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.02,0,31962.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.53,0,28011.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.08,0,24411.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.53,0,20024.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.81,0,14301.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.99,0,7811.36,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.07,0,8390.02,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.94,0,7409.68,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.87,0,6849.39,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.85,0,6711.81,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.22,0,49771.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.76,0,45993.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.23,0,41695.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.64,0,36897,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.03,0,31979,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.47,0,27518,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.95,0,23323.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.38,0,18822.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.68,0,13214.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.91,0,7171.42,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.03,0,8117.54,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.91,0,7166.23,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.81,0,6359.81,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.81,0,6369.81,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.52,0,19938.3,,0,0,,0,0,boundary
229,25.25,0.75,,1002.02,0,15931.7,,0,0,,0,0,boundary
230,25.25,1.25,,1001.57,0,12404.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.18,0,9297.76,,0,0,,0,0,boundary
232,25.25,2.25,,1000.84,0,6587.26,,0,0,,0,0,boundary
233,25.25,2.75,,1000.58,0,4565.24,,0,0,,0,0,boundary
234,25.25,3.25,,1000.58,0,4550.62,,0,0,,0,0,boundary
235,25.25,3.75,,1000.48,0,3770.37,,0,0,,0,0,boundary
236,25.25,4.25,,1000.42,0,3333.34,,0,0,,0,0,boundary
237,25.25,4.75,,1000.35,0,2761.45,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.46,0,19410.9,,0,0,,0,0,boundary
249,25.75,0.75,,1001.97,0,15530.3,,0,0,,0,0,boundary
250,25.75,1.25,,1001.55,0,12228.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.17,0,9201.83,,0,0,,0,0,boundary
252,25.75,2.25,,1000.79,0,6206.64,,0,0,,0,0,boundary
253,25.75,2.75,,1000.46,0,3633.96,,0,0,,0,0,boundary
254,25.75,3.25,,1000.19,0,1454.82,,0,0,,0,0,boundary
255,25.75,3.75,,1000.41,0,3192.68,,0,0,,0,0,boundary
256,25.75,4.25,,1000.34,0,2697.15,,0,0,,0,0,boundary
257,25.75,4.75,,1000.31,0,2421.89,,0,0,,0,0,boundary
258,25.75,5.25,,1000.31,0,2447.81,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.43,0,19227.7,,0,0,,0,0,boundary
269,26.25,0.75,,1001.92,0,15126.1,,0,0,,0,0,boundary
270,26.25,1.25,,1001.49,0,11776.5,,0,0,,0,0,boundary
271,26.25,1.75,,1001.17,0,9187.62,,0,0,,0,0,boundary
272,26.25,2.25,,1000.79,0,6223.74,,0,0,,0,0,boundary
273,26.25,2.75,,1000.42,0,3281.82,,0,0,,0,0,boundary
274,26.25,3.25,,1000.06,0,494.448,,0,0,,0,0,boundary
275,26.25,3.75,,999.832,0,-1314.53,,0,0,,0,0,boundary
276,26.25,4.25,,1000.32,0,2501.18,,0,0,,0,0,boundary
277,26.25,4.75,,1000.31,0,2399.7,,0,0,,0,0,boundary
278,26.25,5.25,,1000.31,0,2447.17,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.588262,0.94817,,1005.6,13.1185,44731.7,,-0.0946382,-0.0329499,,0.437403,10.0967,fluid
289,0.159822,1.28977,,1005.16,12.926,41114,,-0.032962,0.0793561,,0.649711,10.6364,fluid
290,0.24706,2.51913,,1003.73,10.3002,29606.2,,-0.0599004,0.132299,,0.254872,10.912,fluid
291,0.276353,0.144518,,1006.36,14.5952,50906.2,,-0.0175568,-0.0291954,,0.110078,10.5464,fluid
292,0.749263,0.373272,,1006.08,13.6418,48591,,0.00956612,0.0175832,,0.115446,10.181,fluid
293,0.276122,1.97303,,1004.34,12.4109,34484.4,,-0.00878728,0.0996983,,-0.243967,10.2233,fluid
294,1.21012,3.8354,,1001.97,5.04519,15535.9,,-0.265985,0.596579,,0.0408979,11.2292,fluid
295,0.561109,1.50171,,1005.01,12.8438,39917.4,,-0.0138274,-0.0669115,,0.185663,11.0362,fluid
296,0.292105,3.12835,,1003.09,9.76237,24464.6,,0.0432015,0.321537,,0.390782,11.1579,fluid
297,1.95827,2.51611,,1003.68,6.71797,29162.3,,-0.44261,0.423514,,0.00189154,11.0237,fluid
298,0.364322,3.70767,,1002.48,7.22617,19633,,-0.0221392,0.639199,,0.0530039,11.4407,fluid
299,0.706713,3.16619,,1003.06,8.81629,24276.1,,-0.34488,0.353276,,0.0245068,11.3704,fluid
300,1.09294,3.0652,,1002.9,7.79688,22958.2,,-0.335868,0.58802,,-0.150793,11.0632,fluid
301,1.37378,4.39953,,1001.7,3.78077,13439.5,,0.0411002,0.593516,,-0.114088,11.2995,fluid
302,1.49761,3.51145,,1002.52,5.49139,19952.4,,-0.293671,0.459525,,-0.245331,11.2128,fluid
303,2.30489,3.99242,,1002.07,3.53872,16347.6,,-0.334998,0.390663,,-0.426635,11.0642,fluid
304,1.15428,0.178911,,1006.31,12.4223,50506,,0.0175462,-0.0420708,,0.0491496,10.1847,fluid
305,0.24592,0.64736,,1005.88,14.58,46952.1,,-0.0313204,-0.0568967,,-0.0662014,10.0543,fluid
306,1.64492,1.00466,,1005.56,9.77094,44365.5,,-0.16061,0.119988,,-0.0891004,10.5413,fluid
307,1.76311,0.18991,,1006.32,9.95978,50557.2,,-0.0515396,0.0286748,,0.0546927,10.4626,fluid
308,2.02144,0.699962,,1005.74,8.99119,45864.2,,-0.0359049,0.191857,,0.126745,9.94014,fluid
309,1.04708,0.914275,,1005.68,12.6479,45376.5,,-0.00445415,-0.0865214,,-0.00293112,10.3123,fluid
310,1.40233,0.606178,,1005.94,11.6686,47424.4,,0.0309331,0.0415492,,0.0773676,9.72997,fluid
311,1.80541,3.75917,,1001.93,4.46692,15201.5,,-0.349068,0.729263,,-0.0670331,11.5655,fluid
312,0.631046,2.49235,,1003.77,9.44336,29894.4,,-0.0745808,0.236374,,0.116913,11.1382,fluid
313,1.08424,2.45804,,1003.87,9.5502,30721.7,,-0.119665,0.269907,,-0.022362,10.9602,fluid
314,1.31859,1.84143,,1004.55,10.3048,36195.3,,-0.273508,0.121617,,-0.0390856,10.4765,fluid
315,2.85661,4.06187,,1001.87,1.76417,14730,,-0.32084,0.716706,,-0.61739,11.0782,fluid
316,3.73479,4.35861,,1001.47,-0.0473418,11622.1,,-0.322533,0.655897,,-0.288745,10.781,fluid
317,1.97387,3.06427,,1003.18,5.20875,25187.9,,-0.436713,0.332001,,0.112699,10.8452,fluid
318,3.31882,4.57497,,1001.27,0.157928,10042.2,,-0.277413,0.644981,,-0.374027,11.1846,fluid
319,3.5169,5.02032,,1000.79,0.0387542,6228.8,,0.00221798,0.729814,,-0.203711,11.355,fluid
320,2.28615,0.24395,,1006.31,7.87118,50468.2,,-0.124456,-0.11694,,0.112422,10.0756,fluid
321,4.24676,0.586489,,1005.93,-3.40137,47385.9,,-0.619552,0.308955,,0.156156,10.3152,fluid
322,5.20003,0.199805,,1006.29,-8.70398,50332,,-0.687446,0.196572,,0.488618,10.1986,fluid
323,1.07599,1.41008,,1005.09,12.1744,40591.1,,-0.233665,0.00181774,,0.310609,10.3818,fluid
324,1.65485,1.46337,,1004.96,9.57765,39541.2,,-0.286922,0.121814,,0.0373808,10.6205,fluid
325,2.75417,0.265338,,1006.22,5.33949,49713.7,,-0.106015,0.0842471,,-0.0374289,9.84794,fluid
326,1.52417,2.3035,,1004.17,8.97947,33166,,-0.407096,0.24047,,0.0434001,10.8156,fluid
327,1.92566,1.9317,,1004.39,7.631,34949.4,,-0.418735,0.47721,,-0.0589414,10.305,fluid
328,3.15332,1.26672,,1005.08,2.49616,40518.1,,-0.560501,0.585094,,0.23521,10.553,fluid
329,0.794058,1.96065,,1004.38,11.0973,34834.2,,-0.223555,0.178812,,0.10625,10.439,fluid
330,2.52854,2.93597,,1003.24,3.99605,25655.2,,-0.539519,0.550726,,-0.233236,10.5314,fluid
331,2.34363,2.30848,,1004.11,6.13545,32642.7,,-0.396145,0.152955,,-0.0287023,10.617,fluid
332,6.07036,5.10485,,1000.58,-2.8489,4596.62,,-0.516031,1.28518,,-0.622453,9.60572,fluid
333,6.32286,4.91357,,1000.97,-3.73674,7666,,-0.642307,1.23258,,-0.536448,9.52499,fluid
334,4.30168,4.76836,,1000.88,-1.21641,6886.91,,-0.224622,1.03258,,-0.707429,10.6723,fluid
335,7.55958,5.30966,,1000.43,-3.8346,3369.29,,-1.19867,1.39453,,0.115134,8.38287,fluid
336,6.00678,1.30835,,1004.97,-13.2856,39608.5,,-1.15285,0.645344,,0.527449,10.9294,fluid
337,6.23213,1.72843,,1004.46,-11.7033,35453,,-1.37176,0.340823,,1.01698,9.69778,fluid
338,5.91599,2.16143,,1004.11,-11.3543,32688.6,,-1.20482,0.551719,,0.824359,10.0985,fluid
339,4.61258,0.212561,,1006.34,-5.10636,50701.6,,-0.638676,0.136417,,0.262248,10.2321,fluid
340,3.90761,2.47937,,1003.86,-1.25809,30611,,-0.806124,0.57561,,0.0722563,10.713,fluid
341,3.23942,0.217491,,1006.29,2.8671,50276.9,,-0.2043,0.0863545,,0.276531,9.71005,fluid
342,5.83146,2.76063,,1003.46,-9.18615,27447.1,,-0.882291,0.967375,,0.553266,9.59901,fluid
343,2.1831,1.21898,,1005.38,7.52046,42893.4,,-0.264838,0.242322,,0.0305128,9.94139,fluid
344,4.72818,2.14132,,1004.15,-6.35448,32992.2,,-1.06227,0.707726,,0.0566326,10.7047,fluid
