h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36501.7,7647.86,0.5,448

t,26.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,4.25,-0.75,,1005.7,0,45481.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.76,0,46009.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.83,0,46563.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.9,0,47170,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.96,0,47656.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.04,0,48235.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.11,0,48865.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.17,0,49297.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.22,0,49719.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.27,0,50178.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.31,0,50488.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.35,0,50814.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.41,0,51252.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.46,0,51679.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.5,0,52008.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.54,0,52306.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.56,0,52529.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.58,0,52709.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.64,0,53136.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.7,0,53659.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.75,0,54052.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.79,0,54391.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.83,0,54728.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.86,0,54969.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.89,0,55197.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.92,0,55446.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.93,0,55542.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.93,0,55565.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.95,0,55663.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.96,0,55746.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.97,0,55879.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007,0,56132.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.02,0,56293.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.04,0,56447,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.05,0,56541.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.06,0,56559.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.04,0,56433.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.02,0,56246.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007,0,56108.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.98,0,55975.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.96,0,55755.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.92,0,55414.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.9,0,55251.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.91,0,55339.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.94,0,55632.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.15,0,49137.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.19,0,49489.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.19,0,49468,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.19,0,49462.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.18,0,49399.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.19,0,49454.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.28,0,50251.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.4,0,51186.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.39,0,51157.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.34,0,50716.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.34,0,50744,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.4,0,51163.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.43,0,51436.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.49,0,51974.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.58,0,52633.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.64,0,53130,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.7,0,53664.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.76,0,54175.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.82,0,54653.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.88,0,55123.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.94,0,55639.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007,0,56094.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.05,0,56496.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.1,0,56951.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.16,0,57438.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.2,0,57726.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.21,0,57839.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.2,0,57765.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.19,0,57678.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.22,0,57937.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.28,0,58405.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.32,0,58756.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.36,0,59045.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.39,0,59315.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.42,0,59530.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.44,0,59720,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.46,0,59857.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.45,0,59830.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.45,0,59800.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.46,0,59912.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.49,0,60154.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.52,0,60324.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.53,0,60412.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.51,0,60284,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.5,0,60225.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.52,0,60368,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.55,0,60584.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.54,0,60523,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.52,0,60361.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.51,0,60305.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.49,0,60136.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.44,0,59681,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.37,0,59166.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.37,0,59147,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.43,0,59594.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.47,0,59916.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.26,0,33895.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.71,0,29467.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.16,0,25041,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.45,0,19384.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.55,0,12229.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.64,0,5047.38,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.04,0,8196.58,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.94,0,7423.52,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.89,0,6978.17,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.32,0,34338.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.74,0,29719.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.17,0,25107.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.47,0,19565.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.59,0,12515.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.68,0,5371.36,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.99,0,7818.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.88,0,6940.05,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.81,0,6356.61,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.73,0,5741.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.26,0,33903,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.67,0,29156.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.12,0,24714.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.48,0,19630.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.67,0,13134.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.77,0,6040.06,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.01,0,112.196,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.86,0,6745.83,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.78,0,6113.55,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.72,0,5663.42,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.92,0,47285.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.41,0,43184.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.95,0,39465.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.5,0,35826.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.05,0,32180.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.61,0,28630.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.2,0,25348.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.81,0,22203.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.44,0,19279.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.13,0,16861.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.79,0,14145.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.21,0,9509.38,,0,0,,0,0,boundary
240,25.25,6.25,,1000.9,0,7102.29,,0,0,,0,0,boundary
241,25.25,6.75,,1000.73,0,5735.55,,0,0,,0,0,boundary
242,25.25,7.25,,1000.64,0,4996.59,,0,0,,0,0,boundary
243,25.25,7.75,,1000.59,0,4630.2,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.92,0,47265.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.4,0,43100.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.95,0,39416.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.51,0,35885,,0,0,,0,0,boundary
252,25.75,2.25,,1004.07,0,32315.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.62,0,28760,,0,0,,0,0,boundary
254,25.75,3.25,,1003.2,0,25349.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.82,0,22289.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.43,0,19197.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.17,0,17128,,0,0,,0,0,boundary
258,25.75,5.25,,1001.76,0,13846.7,,0,0,,0,0,boundary
259,25.75,5.75,,1000.96,0,7580.04,,0,0,,0,0,boundary
260,25.75,6.25,,1000.84,0,6586.15,,0,0,,0,0,boundary
261,25.75,6.75,,1000.7,0,5544.42,,0,0,,0,0,boundary
262,25.75,7.25,,1000.64,0,5070.54,,0,0,,0,0,boundary
263,25.75,7.75,,1000.59,0,4655.04,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.93,0,47395.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.43,0,43285.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.94,0,39322,,0,0,,0,0,boundary
271,26.25,1.75,,1004.49,0,35682.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.05,0,32203.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.63,0,28774.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.22,0,25530,,0,0,,0,0,boundary
275,26.25,3.75,,1002.79,0,22087.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.38,0,18803.3,,0,0,,0,0,boundary
277,26.25,4.75,,1001.99,0,15727.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.47,0,11602.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000.79,0,6230.71,,0,0,,0,0,boundary
280,26.25,6.25,,1000.03,0,220.911,,0,0,,0,0,boundary
281,26.25,6.75,,1000.7,0,5478.77,,0,0,,0,0,boundary
282,26.25,7.25,,1000.66,0,5168.45,,0,0,,0,0,boundary
283,26.25,7.75,,1000.64,0,5049.4,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.03187,0.465853,,1004.04,8.03246,32096,,-0.0549294,-0.0290916,,0.139257,10.2384,fluid
289,0.222266,0.790463,,1003.59,10.0659,28507.4,,0.181657,-0.0389163,,-0.220893,11.0055,fluid
290,0.189157,1.57794,,1002.91,8.11823,23005,,0.0148554,0.0537228,,0.77083,11.3126,fluid
291,0.252962,0.185801,,1004.34,9.60045,34526.2,,-0.0197177,0.00654995,,-0.202915,10.6373,fluid
292,1.35167,0.127563,,1004.44,8.54619,35347.6,,0.203113,0.0197152,,-0.306974,10.5861,fluid
293,0.482926,1.18023,,1003.31,8.88876,26252.4,,-0.222059,0.0970616,,-0.238478,11.591,fluid
294,1.95265,2.62748,,1001.02,2.91685,8051.31,,0.0126986,0.0564663,,-0.087394,12.6788,fluid
295,0.866354,0.919691,,1003.47,7.73463,27499.8,,-0.142149,0.071062,,0.172205,10.8907,fluid
296,0.266744,2.32824,,1001.36,3.73009,10714.7,,0.0676325,-0.0093149,,0.307079,11.645,fluid
297,2.42594,1.68953,,1002.75,6.88282,21784.6,,-0.111122,-0.0397678,,-0.766841,11.4946,fluid
298,1.24944,2.66703,,1001.03,3.66916,8130.54,,-0.00544576,0.138118,,-0.451997,12.5205,fluid
299,0.294569,2.59666,,1001.04,2.25534,8198.08,,0.066959,-0.0115592,,0.599436,12.4187,fluid
300,0.991444,2.10829,,1001.98,4.44366,15638.1,,-0.107077,0.109028,,0.0565965,12.0676,fluid
301,2.51035,2.83538,,1000.87,2.16836,6852.2,,0.0868627,-0.0436165,,-0.923934,12.536,fluid
302,1.65318,2.47255,,1001.33,4.14955,10511,,0.0485202,0.0481776,,-0.361934,12.1088,fluid
303,3.69837,2.78571,,1000.96,3.42558,7538.52,,0.100567,0.0263744,,-0.982262,12.002,fluid
304,2.14168,0.213856,,1004.38,8.54658,34826.8,,0.00160856,0.0422803,,-0.504256,10.5701,fluid
305,0.605645,0.362512,,1004.27,7.61989,33930.7,,0.0269175,-0.115105,,0.54359,10.476,fluid
306,3.04776,0.465385,,1004.17,8.64245,33146.2,,0.0923195,-0.0730036,,-0.760227,10.7661,fluid
307,3.44075,0.206402,,1004.48,9.58298,35644.2,,-0.127665,0.0213007,,-0.328543,10.3492,fluid
308,3.45306,0.769011,,1003.72,8.97787,29496.1,,0.046058,0.203051,,-0.487281,10.5508,fluid
309,1.80103,0.467046,,1003.99,8.64076,31670.9,,-0.156281,-0.00347414,,-0.0951805,10.7165,fluid
310,2.69713,0.202991,,1004.44,8.39147,35275.5,,-0.119729,0.0593015,,-0.439171,10.6013,fluid
311,3.05222,2.83534,,1000.81,2.04478,6397.71,,0.122833,-0.0447507,,-0.787752,12.3378,fluid
312,0.570355,1.85171,,1002.54,5.90852,20087.5,,0.0114696,0.0362803,,0.13997,11.5599,fluid
313,1.17176,1.64869,,1002.8,6.88439,22127.9,,0.0846408,-0.00387748,,0.0107807,11.9598,fluid
314,1.72489,1.13531,,1003.35,8.80598,26575.2,,-0.0567322,-0.0129102,,-0.604725,10.8795,fluid
315,4.39724,2.91885,,1000.88,2.39049,6937.62,,-0.09512,-0.120826,,-0.914134,12.2839,fluid
316,5.97887,3.02789,,1000.89,2.78117,7028.88,,0.200767,-0.0412223,,-0.852633,12.0757,fluid
317,2.13522,2.12668,,1001.94,4.31059,15313.5,,-0.0140649,0.0226793,,-0.470851,11.9048,fluid
318,6.90339,3.26702,,1000.88,2.84658,6934.12,,0.0955195,-0.171156,,-1.49928,12.0389,fluid
319,7.29996,3.60155,,1000.86,3.78123,6758.43,,0.305877,-0.22173,,-0.879497,12.1081,fluid
320,4.37695,0.196928,,1004.59,10.0441,36509.8,,-0.0756896,0.000414032,,-0.593687,10.7689,fluid
321,5.86332,0.720768,,1004.13,11.6044,32821.4,,-0.152422,0.00395108,,-1.00119,10.481,fluid
322,7.17687,0.236363,,1004.92,13.7857,39187.9,,-0.187279,-0.0419711,,-0.876384,10.7097,fluid
323,1.49534,0.753083,,1003.66,8.46935,29059.6,,-0.339685,0.134369,,-0.346453,11.1044,fluid
324,2.37833,0.672985,,1004,9.35735,31806.5,,-0.0276059,-0.0185625,,-0.35668,10.8359,fluid
325,4.99915,0.201891,,1004.66,11.0752,37048.9,,-0.14897,-0.0114335,,-0.8569,10.5226,fluid
326,1.86601,1.50304,,1002.92,7.19674,23098.9,,0.00975647,0.0962512,,-0.191946,11.7404,fluid
327,2.25898,1.07673,,1003.56,9.40988,28234.4,,-0.105543,-0.143715,,-0.343827,11.3315,fluid
328,4.22788,1.31364,,1003.25,8.96467,25719.1,,0.0234191,0.013737,,-0.828403,11.192,fluid
329,1.04864,1.31354,,1003.12,8.16497,24704.3,,0.051229,0.108982,,0.108296,11.3152,fluid
330,2.70907,2.02621,,1002.15,5.04892,17022,,-0.0916506,-0.0459643,,-0.186924,11.729,fluid
331,2.76599,1.39358,,1003.05,8.48215,24132.1,,-0.165064,-0.0316069,,-0.49917,11.4243,fluid
332,10.4461,3.78268,,1000.94,4.62009,7393.89,,0.484488,-0.159619,,-1.79657,12.5016,fluid
333,10.9064,3.60193,,1001.17,6.21898,9230.67,,0.478665,-0.106822,,-1.81469,12.0883,fluid
334,8.47046,3.4451,,1000.88,3.21083,6951.63,,0.143349,-0.303845,,-1.42634,11.9105,fluid
335,11.8523,4.11076,,1000.88,4.83612,6936.72,,0.3104,-0.119903,,-1.98357,11.7017,fluid
336,7.80054,1.76093,,1003.04,11.5366,24042.5,,0.0788178,-0.148204,,-1.24082,11.2538,fluid
337,8.69144,1.97142,,1002.83,11.8508,22434.4,,0.445805,-0.136867,,-1.27152,11.4631,fluid
338,7.41269,2.02672,,1002.76,9.7991,21873.5,,0.0564878,-0.0214889,,-0.961321,11.2679,fluid
339,6.65046,0.235828,,1004.8,13.1292,38181.2,,-0.19797,0.0223071,,-1.03039,10.5578,fluid
340,4.25131,1.99985,,1002.31,6.69159,18219.6,,-0.114177,-0.0199072,,-1.08507,11.5131,fluid
341,5.63048,0.214403,,1004.73,11.7065,37613.9,,-0.136898,0.000315429,,-0.975686,10.5751,fluid
342,8.55113,2.45401,,1002.25,9.45396,17750.3,,0.263398,-0.223892,,-0.940485,11.4303,fluid
343,3.82483,1.05653,,1003.52,9.2383,27957.4,,-0.00184208,0.0713544,,-1.06864,10.8857,fluid
