h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39704.7,36688.6,0.5,448

t,15.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
165,25.25,-1.25,,1005.7,0,45510.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.77,0,46065.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.82,0,46513,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.7,0,45467.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.11,0,40723.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.49,0,35687.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.05,0,32173.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.72,0,29502.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.22,0,25529.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.78,0,21969.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.43,0,19189.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.05,0,16187,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.77,0,13961.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.65,0,13039.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.54,0,12134.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.09,0,8578.57,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.7,0,5480.28,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.63,0,4982.09,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.61,0,4806.44,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.6,0,4714.77,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.67,0,45259.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.06,0,40344.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.42,0,35122.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.93,0,31217.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.53,0,27971.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.01,0,23865,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.52,0,19949.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.29,0,18106.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.96,0,15502.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.63,0,12871,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.77,0,14002.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.45,0,11441,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.1,0,8674.97,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.6,0,4755.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.53,0,4190.23,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.46,0,3591.49,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.3,0,2360.8,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.59,0,44619.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.97,0,39630.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.4,0,34953.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.82,0,30340.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.37,0,26699.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.82,0,22355.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.36,0,18677.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.12,0,16707.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.67,0,13203.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.39,0,10917.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.21,0,9513.96,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.11,0,8740.85,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.93,0,7295.86,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.68,0,5368.63,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.43,0,3386.47,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.29,0,2304.03,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.12,0,975.325,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.02,0,31927.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.47,0,27551.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.94,0,23276.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.41,0,19040.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.92,0,15167.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.46,0,11536.3,,0,0,,0,0,boundary
234,25.25,3.25,,1000.96,0,7568.46,,0,0,,0,0,boundary
235,25.25,3.75,,1000.45,0,3535.59,,0,0,,0,0,boundary
236,25.25,4.25,,1000.49,0,3861.35,,0,0,,0,0,boundary
237,25.25,4.75,,1000.44,0,3437.17,,0,0,,0,0,boundary
238,25.25,5.25,,1000.44,0,3439.86,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.05,0,32184.3,,0,0,,0,0,boundary
249,25.75,0.75,,1003.5,0,27750.4,,0,0,,0,0,boundary
250,25.75,1.25,,1002.97,0,23554.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.49,0,19664,,0,0,,0,0,boundary
252,25.75,2.25,,1002.04,0,16078.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.6,0,12618.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.08,0,8470.76,,0,0,,0,0,boundary
255,25.75,3.75,,1000.52,0,4108.63,,0,0,,0,0,boundary
256,25.75,4.25,,1000.5,0,3966.65,,0,0,,0,0,boundary
257,25.75,4.75,,1000.44,0,3421.15,,0,0,,0,0,boundary
258,25.75,5.25,,1000.42,0,3284.91,,0,0,,0,0,boundary
259,25.75,5.75,,1000.35,0,2770.96,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.17,0,33174.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.56,0,28274.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.96,0,23456.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.54,0,20064.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.18,0,17199.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.74,0,13758.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.19,0,9347.74,,0,0,,0,0,boundary
275,26.25,3.75,,1000.62,0,4900.03,,0,0,,0,0,boundary
276,26.25,4.25,,1000.55,0,4351.57,,0,0,,0,0,boundary
277,26.25,4.75,,1000.46,0,3630.56,,0,0,,0,0,boundary
278,26.25,5.25,,1000.4,0,3131.05,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249497,2.9133,,1003.1,-8.0626,24517.3,,-0.0631649,0.348335,,-0.186696,7.84825,fluid
289,0.152453,2.24056,,1003.91,-17.9988,31036.2,,-0.073096,0.586552,,0.0108527,8.19336,fluid
290,0.3103,3.95101,,1002.65,-11.4353,20982,,0.13563,0.9277,,-1.23016,8.10511,fluid
291,0.407577,0.182558,,1005.71,-15.2137,45626.7,,-0.224659,-0.108585,,-0.583964,9.68703,fluid
292,0.19615,1.47739,,1004.08,-12.1308,32415.8,,0.264653,0.275892,,-0.256759,8.55601,fluid
293,0.264346,3.52597,,1002.31,-16.2085,18230.6,,-0.030535,0.699633,,-0.0729409,5.94468,fluid
294,0.931479,5.08091,,1001.3,-6.67886,10219,,-0.388275,1.71145,,1.32453,4.61158,fluid
295,0.648048,3.2803,,1001.98,-12.7689,15652.1,,-0.0562781,0.808721,,0.302656,6.91136,fluid
296,0.598244,4.19028,,1002.36,-5.46963,18633,,-0.170315,0.777584,,-0.719211,8.52924,fluid
297,1.87474,2.79336,,1003.71,-11.0459,29469.9,,-0.615644,0.445262,,1.19293,8.79356,fluid
298,0.375908,4.79564,,1000.79,-8.86054,6220.76,,-0.0885036,0.939372,,-0.117386,3.86546,fluid
299,0.851013,4.47913,,1000.9,-3.84258,7083.79,,-0.0331064,0.95751,,0.139918,6.81012,fluid
300,1.3368,4.20576,,1002.49,-9.17899,19650.3,,-0.263839,0.881259,,0.399294,8.37744,fluid
301,1.04015,5.31175,,1000.49,-10.7727,3882.73,,-0.363266,2.07137,,1.07362,5.36722,fluid
302,1.52544,4.82971,,1001.06,-5.09089,8313.12,,-0.471462,1.16106,,0.469011,5.11568,fluid
303,1.95539,4.37158,,1002.09,-7.54831,16509.6,,-0.475927,0.96169,,0.200957,8.02521,fluid
304,0.151464,0.581947,,1005.35,-18.3374,42627.7,,-0.00950162,0.205261,,0.245405,8.48021,fluid
305,0.376224,1.02662,,1004.97,-15.3768,39580.2,,-0.185876,0.0653643,,-0.707319,10.3234,fluid
306,0.70237,2.80205,,1003.31,-8.49181,26203.2,,-0.266063,0.519979,,-0.48042,7.78855,fluid
307,0.939239,0.161672,,1006.01,-14.9244,48001.6,,-0.0653513,-0.10288,,-0.430363,11.0782,fluid
308,0.627525,1.73451,,1003.91,-12.6022,31029.9,,-0.215802,0.00407636,,-0.00172597,6.67884,fluid
309,0.476796,2.16008,,1003.74,-18.4237,29700.2,,-0.0542102,0.465138,,0.325414,8.07736,fluid
310,0.92086,1.20551,,1005.13,-13.5587,40888.4,,-0.209388,0.397034,,-0.689235,10.0974,fluid
311,1.64423,3.88469,,1002.37,-11.3883,18753.5,,-0.201893,1.40082,,0.810967,6.34722,fluid
312,0.921888,3.77576,,1002.71,-14.369,21441.1,,-0.400996,1.46131,,0.432712,5.87489,fluid
313,1.29112,3.64062,,1002.06,-12.2312,16254,,-0.257951,1.00214,,0.557296,5.31809,fluid
314,1.30287,2.47894,,1004.05,-15.3404,32206.6,,-0.511649,0.71734,,0.292532,7.27187,fluid
315,2.27018,4.16507,,1002.28,-9.63683,18001.5,,-0.595996,1.38303,,1.49051,7.09786,fluid
316,2.66781,4.61823,,1001.62,-5.04255,12800.9,,-0.794165,0.888107,,1.70087,6.7547,fluid
317,2.37786,3.34355,,1002.87,-4.67431,22702.9,,-0.861894,0.557737,,0.626292,7.73143,fluid
318,2.18261,5.08575,,1001.07,-3.60225,8420.12,,-0.768089,1.54557,,1.46839,5.93046,fluid
319,1.75972,6.47718,,999.934,-0.268988,-514.161,,-0.615018,1.90593,,1.24903,4.88011,fluid
320,0.670678,0.806131,,1004.86,-16.2542,38727.3,,0.0642045,0.0803346,,0.522128,7.64734,fluid
321,2.47114,0.266545,,1005.62,-7.58955,44830.4,,-0.100405,-0.0154763,,0.949151,11.6559,fluid
322,4.10656,0.179467,,1005.33,4.29418,42489.6,,-0.155548,0.195635,,1.17928,9.79347,fluid
323,0.918625,2.15675,,1003.52,-16.2505,27929.3,,-0.0773835,0.696093,,0.531869,7.96921,fluid
324,1.20056,1.81073,,1003.72,-11.5183,29546.5,,-0.191293,0.166962,,0.613009,8.68718,fluid
325,1.22437,0.509557,,1004.89,-11.8756,38940.5,,-0.284073,-0.0600172,,0.424929,9.02071,fluid
326,1.52283,3.05275,,1002.81,-7.26269,22235.2,,-0.56525,0.610344,,0.607893,9.63092,fluid
327,1.69629,2.3458,,1003.61,-13.4396,28675.5,,-0.385549,0.713295,,1.07252,6.30618,fluid
328,1.77746,0.84808,,1004.87,-10.1596,38749.4,,-0.355307,0.0115796,,0.857443,6.74998,fluid
329,1.10134,2.93805,,1003,-9.8091,23720,,-0.265589,0.723478,,-0.0949358,9.04523,fluid
330,2.8726,2.66675,,1003.84,-7.27782,30470.1,,-0.682949,0.171831,,1.25574,8.06655,fluid
331,2.27146,2.86697,,1003.39,-8.12604,26902.1,,-0.483351,0.636304,,0.797987,8.17741,fluid
332,2.795,5.75743,,1001.23,-5.70972,9710.47,,-0.528679,1.11707,,1.79747,6.13906,fluid
333,3.42941,5.08637,,1001.2,-2.32487,9475.75,,-0.918935,0.660276,,2.12708,6.42811,fluid
334,2.47778,4.95968,,1000.92,-5.03548,7230.89,,-0.736159,1.46207,,1.37712,6.36391,fluid
335,3.37681,5.95981,,1000.33,-0.611633,2563.89,,-0.600916,0.740821,,2.2851,5.64555,fluid
336,5.38848,0.459033,,1005.05,15.1329,40270.2,,-0.186595,-0.122047,,0.82255,9.46893,fluid
337,5.93292,0.102025,,1005.06,17.3399,40341.9,,0.122523,0.087383,,1.39636,9.71615,fluid
338,5.15098,0.933078,,1004.39,13.0985,34942.5,,-0.453754,0.0983099,,1.70259,9.00629,fluid
339,2.94197,0.195746,,1005.75,-6.67257,45912.4,,-0.138666,0.104826,,1.28021,11.1222,fluid
340,4.17557,2.25718,,1003.56,3.62852,28216.2,,-1.3249,-0.0466137,,1.65167,7.81976,fluid
341,1.64309,0.184538,,1006.2,-10.1949,49595.8,,-0.222187,-0.485074,,-0.0867137,12.1805,fluid
342,5.49134,1.18559,,1004.24,16.4175,33678.5,,-0.574488,0.124136,,1.332,8.93842,fluid
