h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38675.5,87651.4,0.5,448

t,20.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
173,-0.25,2.75,,1001.61,0,12705.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.25,0,9828.85,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.02,0,7992.11,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.87,0,6858.23,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.79,0,6186.39,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.71,0,5584.34,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.19,0,33291.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.65,0,28961,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.11,0,24599.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.61,0,20614.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.11,0,16631.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.67,0,13159,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.27,0,10010.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.85,0,6681.09,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.79,0,6193.12,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.7,0,5522.23,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.63,0,4928.88,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.62,0,4867.55,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.25,0,33759,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.74,0,29678.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.2,0,25383.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.71,0,21415.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.23,0,17611.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.71,0,13458,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.22,0,9586.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.73,0,5761.93,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.73,0,5706.21,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.64,0,5063.54,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.57,0,4507.95,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.53,0,4129.81,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.6,0,52809.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006,0,47925.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.41,0,43126.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.81,0,38273.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.24,0,33662.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.71,0,29417.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.28,0,25982.9,,0,0,,0,0,boundary
235,25.25,3.75,,1003.15,0,24971.1,,0,0,,0,0,boundary
236,25.25,4.25,,1003.16,0,25047.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.82,0,22284.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.44,0,11361.4,,0,0,,0,0,boundary
239,25.25,5.75,,1000.9,0,7096.82,,0,0,,0,0,boundary
240,25.25,6.25,,1000.67,0,5272.41,,0,0,,0,0,boundary
241,25.25,6.75,,1000.61,0,4789.4,,0,0,,0,0,boundary
242,25.25,7.25,,1000.61,0,4783,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.68,0,53453.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.06,0,48446.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.44,0,43433.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.84,0,38575,,0,0,,0,0,boundary
252,25.75,2.25,,1004.31,0,34288.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.85,0,30592.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.45,0,27392.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.33,0,26383.8,,0,0,,0,0,boundary
256,25.75,4.25,,1003.33,0,26423.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.9,0,22944.9,,0,0,,0,0,boundary
258,25.75,5.25,,1002,0,15780.6,,0,0,,0,0,boundary
259,25.75,5.75,,1000.99,0,7809.67,,0,0,,0,0,boundary
260,25.75,6.25,,1000.66,0,5203.16,,0,0,,0,0,boundary
261,25.75,6.75,,1000.61,0,4757.37,,0,0,,0,0,boundary
262,25.75,7.25,,1000.6,0,4748.66,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.8,0,54488.1,,0,0,,0,0,boundary
269,26.25,0.75,,1006.14,0,49117.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.49,0,43777,,0,0,,0,0,boundary
271,26.25,1.75,,1004.91,0,39087,,0,0,,0,0,boundary
272,26.25,2.25,,1004.43,0,35256.2,,0,0,,0,0,boundary
273,26.25,2.75,,1004.02,0,31916,,0,0,,0,0,boundary
274,26.25,3.25,,1003.61,0,28654.9,,0,0,,0,0,boundary
275,26.25,3.75,,1003.27,0,25908.6,,0,0,,0,0,boundary
276,26.25,4.25,,1003.15,0,24992.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.8,0,22195.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.03,0,16063.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.04,0,8197.95,,0,0,,0,0,boundary
280,26.25,6.25,,1000.66,0,5211.77,,0,0,,0,0,boundary
281,26.25,6.75,,1000.6,0,4727.52,,0,0,,0,0,boundary
282,26.25,7.25,,1000.6,0,4681.46,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.769289,0.894301,,1003.61,-24.5483,28605.5,,-0.139815,0.00908499,,-0.182985,9.45525,fluid
289,0.324216,1.25987,,1003.02,-23.5662,23909.1,,0.0289176,0.229618,,-0.0751602,8.96588,fluid
290,0.231742,2.27209,,1002,-17.5841,15787.5,,0.0638903,0.390828,,0.175902,8.76596,fluid
291,0.22504,0.179044,,1004.25,-26.5769,33784.8,,0.025952,0.0833535,,0.15172,9.59065,fluid
292,0.623819,0.436643,,1004.08,-24.7246,32443.8,,0.0464635,0.0114936,,0.196404,9.47634,fluid
293,0.253042,1.7351,,1002.69,-20.4901,21308.5,,-0.0847633,0.177563,,0.228839,9.3508,fluid
294,1.67622,3.01434,,1001.27,-9.38265,9966.05,,-0.342133,0.431858,,0.255945,8.69752,fluid
295,0.690967,1.57749,,1002.93,-20.5986,23164.1,,-0.122437,0.229647,,0.0895554,9.50069,fluid
296,0.493631,2.57477,,1001.73,-16.5931,13652.2,,-0.109378,0.555092,,-0.0150646,9.40965,fluid
297,2.66977,1.94369,,1002.51,-14.9837,19812.4,,-0.616214,0.314919,,0.513418,8.97233,fluid
298,0.375565,2.99648,,1001.39,-12.294,10972.7,,0.0421827,0.481526,,0.0324226,9.015,fluid
299,1.18844,2.60695,,1001.52,-15.8821,11989.7,,-0.331032,0.762552,,0.184094,9.47523,fluid
300,1.67265,2.36878,,1002.12,-15.6213,16767.2,,-0.458903,0.57122,,0.626193,8.93603,fluid
301,1.62128,3.59355,,1000.96,-6.64368,7543.24,,-0.228174,0.939867,,-0.0223936,8.47438,fluid
302,2.00281,2.72902,,1001.63,-11.3618,12837.2,,-0.534862,0.499619,,0.331462,9.50821,fluid
303,2.99453,3.30575,,1001.16,-6.27788,9107.11,,-0.734285,0.566127,,0.44315,8.80024,fluid
304,1.01104,0.157962,,1004.27,-23.7211,33970.3,,0.0775633,0.125794,,0.226838,9.56902,fluid
305,0.19113,0.792918,,1003.64,-25.3966,28872.3,,-0.0603552,0.00540847,,0.362251,9.42004,fluid
306,1.6621,0.883281,,1003.56,-22.966,28211.3,,-0.0322368,0.146348,,0.296397,9.41317,fluid
307,1.74034,0.17774,,1004.27,-21.8044,33935.8,,0.00979538,0.0396573,,0.194579,9.63533,fluid
308,2.04245,0.614763,,1003.83,-21.238,30388.7,,-0.0858707,-0.0637122,,0.338713,9.44023,fluid
309,1.13614,1.00249,,1003.49,-24.0081,27669.9,,-0.0856489,0.0537704,,0.342099,9.24238,fluid
310,1.34823,0.47739,,1004.01,-22.9412,31877.6,,-0.107728,0.0942756,,0.2691,9.45751,fluid
311,2.50732,2.73613,,1001.39,-10.8016,10993.4,,-0.62036,0.498288,,0.497345,9.48198,fluid
312,0.811308,2.28183,,1002.38,-16.7367,18811,,-0.161113,0.233791,,-0.163442,8.62872,fluid
313,1.28708,2.17805,,1002.34,-17.195,18525.6,,-0.217338,0.192093,,0.243511,8.43403,fluid
314,1.8176,1.67849,,1002.71,-18.3948,21414,,-0.435414,0.141015,,0.26718,9.37941,fluid
315,3.44174,3.26254,,1001.09,-5.88477,8564.82,,-0.855565,0.544638,,0.854593,8.90442,fluid
316,4.58824,3.27018,,1000.87,-3.93894,6813.75,,-0.952176,0.554181,,0.454832,8.88233,fluid
317,2.88955,2.54107,,1001.67,-11.4398,13134.6,,-0.729645,0.5283,,0.478965,8.9159,fluid
318,3.87592,3.40634,,1000.69,-4.52111,5464.36,,-0.79261,0.632202,,0.699382,9.0325,fluid
319,4.13393,3.73727,,1000.55,-3.236,4307.13,,-0.820969,0.656766,,0.361859,8.99481,fluid
320,2.35175,0.194201,,1004.25,-20.3203,33806.4,,-0.0801487,0.0795926,,0.400326,9.84763,fluid
321,5.12666,0.252747,,1004.01,-11.2253,31879,,-0.627587,0.0805308,,0.729335,9.3426,fluid
322,6.50511,0.246429,,1003.91,-6.50905,31071.8,,-0.795728,0.0314352,,0.677773,9.08356,fluid
323,1.46949,1.42932,,1003.1,-20.616,24521,,-0.284152,0.0713234,,0.37895,9.29861,fluid
324,2.08199,1.23416,,1003.25,-20.0576,25744.3,,-0.292197,0.291866,,0.465741,9.22681,fluid
325,2.86841,0.212547,,1004.23,-18.6334,33618.9,,-0.164321,0.0795383,,0.431146,9.64583,fluid
326,2.14531,1.90488,,1002.45,-16.781,19349.6,,-0.450431,0.265333,,0.496688,9.03997,fluid
327,2.52537,1.36194,,1003.15,-18.2356,24928.1,,-0.40712,0.331868,,0.267418,9.47844,fluid
328,3.81869,0.767763,,1003.55,-16.1174,28174.2,,-0.507461,0.290604,,0.695782,9.62636,fluid
329,1.08565,1.61647,,1002.73,-19.9765,21618.2,,-0.264759,0.329481,,0.171716,9.63604,fluid
330,3.4421,2.22911,,1002.14,-12.2524,16937.8,,-0.718836,0.436068,,0.582527,8.85756,fluid
331,3.14961,1.88896,,1002.59,-14.3343,20507.6,,-0.608099,0.307544,,0.401396,9.14119,fluid
332,7.03881,3.5694,,1000.49,-0.605262,3881.51,,-0.948761,0.199924,,0.377795,8.39166,fluid
333,7.49186,3.40003,,1000.47,0.514568,3730.6,,-0.854849,0.162746,,0.0729917,8.26908,fluid
334,5.12283,3.40369,,1000.69,-2.66249,5454.38,,-0.989391,0.510168,,0.431231,8.69719,fluid
335,9.04811,3.68868,,1000.48,0.144871,3811.78,,-0.550643,0.0604292,,-0.0390832,7.99454,fluid
336,8.33333,0.894074,,1003.19,-1.68891,25312.6,,-1.22318,0.140699,,0.223439,8.98147,fluid
337,8.75351,0.862631,,1003.19,-0.909441,25278.9,,-1.30864,0.287102,,0.329289,9.15389,fluid
338,8.07327,1.2732,,1002.68,-1.31238,21182.3,,-1.21117,0.283197,,0.279971,8.95763,fluid
339,5.64123,0.194104,,1004.09,-9.31577,32500.8,,-0.701347,-0.0507677,,0.680488,9.60502,fluid
340,5.31858,1.62298,,1002.66,-9.42725,21022.6,,-0.932136,0.354943,,0.497797,8.95065,fluid
341,3.65734,0.195801,,1004.12,-16.0572,32754.3,,-0.253248,0.0404569,,0.614829,9.17588,fluid
342,7.62837,1.58656,,1002.51,-2.14722,19849.5,,-1.10903,0.33177,,0.541433,8.70774,fluid
343,2.46968,0.771504,,1003.52,-20.3729,27942.2,,-0.207081,0.256079,,0.402869,9.29412,fluid
