h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37076.4,123978,0.5,448

t,21.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,22.25,-0.25,,1006.08,0,48558.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006,0,47929.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.92,0,47320.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.84,0,46681.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.76,0,45992.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.74,0,45857.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.73,0,45786.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.64,0,44993.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.63,0,44965.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.61,0,36668.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.59,0,36495.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.66,0,37101.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.73,0,37643.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.78,0,38082.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.86,0,38713.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.94,0,39360.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005,0,39834.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.06,0,40343.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.16,0,41128.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.28,0,42071.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.36,0,42763.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.43,0,43346.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.52,0,44073.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.64,0,45018.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.77,0,46033.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.91,0,47208.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.06,0,48462.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.17,0,49363.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.25,0,49993.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.31,0,50458.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.36,0,50839.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.43,0,51437.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.51,0,52125.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.58,0,52691.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.67,0,53385,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.76,0,54145.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.84,0,54787.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.89,0,55192.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.94,0,55580.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007,0,56130.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.09,0,56824.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.15,0,57291.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.15,0,57333.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.14,0,57209.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.14,0,57237.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.14,0,57274.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.15,0,57310.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.14,0,57289,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.13,0,57145.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.12,0,57107.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.08,0,56778.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.04,0,56457.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.99,0,56033.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.93,0,55540,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.86,0,54925.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.78,0,54299.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.7,0,53678.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.61,0,52913.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.51,0,52112.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.42,0,51345.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.35,0,50815.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.35,0,50762.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.32,0,50513.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.26,0,50039.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.28,0,50190.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.12,0,40801.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.11,0,40762.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.15,0,41047.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.22,0,41616.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.3,0,42279.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.36,0,42745.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.39,0,43020.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.44,0,43380.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.51,0,43984.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.62,0,44853,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.76,0,46020.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.88,0,46947.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.96,0,47654.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.05,0,48356.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.15,0,49131.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.27,0,50121.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.45,0,51622.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.66,0,53326.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.78,0,54332.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.84,0,54754,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.86,0,54919.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.91,0,55361.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.01,0,56168.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.1,0,56961.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.19,0,57697.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.29,0,58495.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.39,0,59333.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.46,0,59844,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.46,0,59866.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.47,0,59970.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.53,0,60478.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.63,0,61297.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.69,0,61775.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.68,0,61674.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.62,0,61187.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.62,0,61151.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.64,0,61352.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.63,0,61305.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.63,0,61303.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.65,0,61427.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.64,0,61367.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.62,0,61152.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.58,0,60817.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.52,0,60391.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.46,0,59834.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.36,0,59083.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.27,0,58282.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.2,0,57726.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.09,0,56840.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.99,0,56037.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.97,0,55835.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.97,0,55856.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.94,0,55626.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.9,0,55258.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.87,0,55032.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.85,0,54896.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.77,0,29941,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.28,0,26000.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.81,0,22261,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.35,0,18571.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.91,0,15066.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.53,0,12047.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.27,0,9974.45,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.08,0,8528.51,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.78,0,6102.38,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.62,0,4860.07,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.5,0,3954.74,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.4,0,3106.38,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.67,0,29138.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.22,0,25498.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.76,0,21874.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.3,0,18187.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.87,0,14794.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.5,0,11847.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.23,0,9686.52,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.01,0,7944.13,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.57,0,4480.35,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.55,0,4342.26,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.46,0,3582.47,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.37,0,2901.78,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.35,0,2711.34,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.65,0,28985.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.22,0,25527.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.77,0,21904.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.3,0,18148.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.91,0,15102.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.56,0,12296.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.23,0,9655.74,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.88,0,6953.73,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.44,0,3495.54,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.53,0,4157.36,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.44,0,3472.14,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.35,0,2735.01,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.35,0,2717.11,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.13,0,40906.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.49,0,35755.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.87,0,30698.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.28,0,25990.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.85,0,22560.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.51,0,19880.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.85,0,14599.4,,0,0,,0,0,boundary
235,25.25,3.75,,1000.66,0,5199.58,,0,0,,0,0,boundary
236,25.25,4.25,,1001.05,0,8282.69,,0,0,,0,0,boundary
237,25.25,4.75,,1000.86,0,6772.18,,0,0,,0,0,boundary
238,25.25,5.25,,1000.76,0,6006.26,,0,0,,0,0,boundary
239,25.25,5.75,,1000.81,0,6352.23,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.03,0,40108,,0,0,,0,0,boundary
249,25.75,0.75,,1004.46,0,35479.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.85,0,30604.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.22,0,25544.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.71,0,21428.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.49,0,19675.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.98,0,15650.5,,0,0,,0,0,boundary
255,25.75,3.75,,1000.72,0,5646.63,,0,0,,0,0,boundary
256,25.75,4.25,,999.368,0,-4949.81,,0,0,,0,0,boundary
257,25.75,4.75,,1000.93,0,7340.83,,0,0,,0,0,boundary
258,25.75,5.25,,1000.84,0,6635.72,,0,0,,0,0,boundary
259,25.75,5.75,,1000.81,0,6348.37,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005,0,39856.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.44,0,35349.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.87,0,30705.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.21,0,25403.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.57,0,20364.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.21,0,17424.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.78,0,14059.3,,0,0,,0,0,boundary
275,26.25,3.75,,1000.91,0,7198.69,,0,0,,0,0,boundary
276,26.25,4.25,,999.905,0,-743.306,,0,0,,0,0,boundary
277,26.25,4.75,,1001.03,0,8106.56,,0,0,,0,0,boundary
278,26.25,5.25,,1001.02,0,8037.36,,0,0,,0,0,boundary
279,26.25,5.75,,1000.86,0,6765.22,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.670733,0.924513,,1003.28,-17.6449,26024.2,,-0.0567768,0.133969,,-0.375638,8.48952,fluid
289,0.314642,1.25694,,1002.94,-17.457,23317.4,,-0.0410532,-0.0592299,,-0.712487,8.56135,fluid
290,0.272917,2.41122,,1001.9,-12.2588,15024,,0.0547065,0.162434,,-0.555065,7.45072,fluid
291,0.237462,0.165448,,1003.95,-19.6524,31373.4,,0.0225462,-0.0439104,,-0.745236,8.98988,fluid
292,0.655896,0.405394,,1003.6,-17.284,28534.9,,0.0914383,-0.0690552,,-0.66574,8.79151,fluid
293,0.200908,1.843,,1002.27,-15.5867,17969.3,,-0.0513035,0.208024,,-0.294938,7.68477,fluid
294,1.49457,3.2586,,1001.29,-8.52543,10174.4,,-0.22075,0.508501,,-0.278061,7.42046,fluid
295,0.612787,1.65209,,1002.5,-16.1848,19750.6,,-0.112683,-0.00043212,,-0.506638,7.67839,fluid
296,0.42274,2.86544,,1001.33,-10.1215,10493,,-0.102094,0.363641,,-0.449858,6.96934,fluid
297,2.33653,2.13162,,1002.32,-11.6622,18367.7,,-0.385597,0.364969,,-0.413374,8.1419,fluid
298,0.394344,3.23308,,1001.2,-10.1398,9418.09,,0.0124134,0.381268,,-0.43626,6.93069,fluid
299,0.982132,2.97738,,1001.36,-9.10758,10751,,-0.274059,0.357736,,-0.210788,6.75288,fluid
300,1.43088,2.61247,,1001.72,-11.6621,13538.5,,-0.341411,0.303271,,-0.466797,7.69146,fluid
301,1.4709,3.98798,,1001.16,-5.91452,9100.45,,-0.224403,0.390287,,-0.258517,7.01777,fluid
302,1.73207,3.07395,,1001.21,-8.91471,9515.38,,-0.269112,0.605601,,-0.0743703,7.22682,fluid
303,2.60604,3.59748,,1001.43,-6.55373,11247,,-0.446786,0.414143,,0.00969524,7.42637,fluid
304,1.06038,0.164163,,1004.06,-17.5177,32255.4,,0.103772,-0.058827,,-0.860453,9.01473,fluid
305,0.204055,0.777933,,1003.28,-18.4633,26028.2,,0.0589638,-0.0550142,,-0.740102,8.18959,fluid
306,1.65006,0.933052,,1003.37,-16.8727,26740.2,,0.0272572,0.0809172,,-0.728176,8.81933,fluid
307,1.72553,0.179681,,1004.12,-16.8962,32702.3,,0.00578666,-0.0493451,,-0.802204,8.9694,fluid
308,1.99673,0.597466,,1003.66,-16.2162,29052,,-0.00183304,0.0428593,,-0.723471,9.01868,fluid
309,1.08624,0.994647,,1003.37,-17.258,26702.6,,-0.0831772,0.00795488,,-0.749482,8.62569,fluid
310,1.32616,0.54712,,1003.59,-17.4542,28456.9,,0.0446902,0.141256,,-0.808491,8.74162,fluid
311,2.18477,3.10835,,1001.09,-8.15877,8602.06,,-0.399989,0.689699,,-0.377459,7.32516,fluid
312,0.694616,2.35053,,1002,-12.5399,15779.4,,-0.139051,0.148838,,-0.314918,7.69714,fluid
313,1.19907,2.21139,,1002.31,-13.8456,18224.6,,-0.0497273,0.14314,,-0.589787,8.06555,fluid
314,1.5711,1.8084,,1002.45,-14.5835,19386.4,,-0.275341,0.263231,,-0.428513,7.61934,fluid
315,3.06627,3.55535,,1001.22,-5.86323,9644.58,,-0.300679,0.408317,,0.225342,7.50623,fluid
316,4.08102,3.65122,,1001.16,-3.63222,9119.73,,-0.566132,0.678004,,0.303862,8.23624,fluid
317,2.49288,2.80078,,1001.67,-9.20985,13184.3,,-0.497979,0.328854,,-0.420874,7.56274,fluid
318,3.52206,3.85069,,1000.72,-4.40089,5672.13,,-0.296709,0.802304,,0.213364,7.86257,fluid
319,3.70337,4.21418,,1000.45,-2.45003,3499.21,,-0.479718,0.867338,,0.309785,7.77437,fluid
320,2.32943,0.249505,,1004.04,-15.441,32120.2,,0.0153957,0.0652521,,-1.08087,9.08334,fluid
321,4.77452,0.322679,,1004.36,-10.8794,34671.6,,-0.420502,0.132318,,-1.06409,9.27969,fluid
322,6.00498,0.241271,,1004.72,-8.04008,37570.9,,-0.726858,-0.0154707,,-1.26303,9.58692,fluid
323,1.29731,1.39534,,1002.86,-16.5333,22635.1,,-0.233179,-0.122737,,-0.517061,8.42895,fluid
324,1.93171,1.32618,,1002.96,-15.5121,23468.2,,-0.19536,0.0829281,,-0.936437,8.54113,fluid
325,2.76848,0.22508,,1004.16,-14.712,33067.5,,-0.102244,-0.0276323,,-0.899981,9.16994,fluid
326,1.88413,2.06769,,1002.38,-12.6201,18795.1,,-0.345179,0.315911,,-0.502022,7.86444,fluid
327,2.28985,1.5334,,1002.8,-14.9524,22140.7,,-0.30044,0.257565,,-0.859962,8.39261,fluid
328,3.56216,0.937178,,1003.57,-13.5371,28357,,-0.261273,0.182182,,-0.92258,8.76366,fluid
329,0.963711,1.80926,,1002.36,-16.3159,18673,,-0.0984825,0.264294,,-0.52723,7.60988,fluid
330,3.04479,2.45607,,1002.06,-10.3634,16285.2,,-0.516678,0.348202,,-0.514138,8.17447,fluid
331,2.78548,2.08241,,1002.37,-11.8887,18752.8,,-0.504197,0.350144,,-0.609869,8.18872,fluid
332,6.53662,3.82668,,1000.6,-1.43941,4744.77,,-0.578406,0.702168,,0.309577,10.1196,fluid
333,6.96087,3.64136,,1000.66,-1.36788,5163.37,,-0.734083,0.693776,,0.107083,10.4132,fluid
334,4.59477,3.77876,,1000.68,-2.88135,5338.07,,-0.591729,0.727249,,0.392704,8.50428,fluid
335,8.6628,3.86919,,1000.71,-0.583504,5573.38,,-0.672522,0.620335,,-0.568974,11.6264,fluid
336,7.4978,0.99696,,1004.16,-4.91576,33054.2,,-1.33301,0.186026,,-1.32425,9.85076,fluid
337,7.88583,1.08884,,1004.05,-4.61017,32143.9,,-1.3729,0.414437,,-1.34427,10.1476,fluid
338,7.28397,1.51524,,1003.34,-5.45697,26513.9,,-1.18793,0.526275,,-0.97388,10.1696,fluid
339,5.22015,0.213337,,1004.55,-9.54667,36170.5,,-0.564831,0.0529855,,-1.1812,9.2663,fluid
340,4.74255,1.87676,,1002.8,-9.86279,22155.4,,-0.808393,0.506987,,-0.706053,9.12863,fluid
341,3.48127,0.190708,,1004.34,-13.8176,34506.6,,-0.273525,0.0500752,,-1.10545,9.3386,fluid
342,6.94419,1.84757,,1003.07,-5.33018,24297.5,,-0.997617,0.525565,,-0.914793,9.90885,fluid
