h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36541.2,97581.8,0.5,448

t,20.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,23.25,-0.25,,1006.53,0,52234.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.49,0,51934.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.46,0,51718.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.42,0,51379.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.39,0,51097.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.39,0,51123.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.34,0,50707.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.28,0,50198.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.27,0,50124.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.26,0,50061.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.29,0,50333.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.3,0,50361.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.26,0,50080.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.23,0,49836.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.21,0,49643.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.2,0,49552.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.19,0,49508.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.2,0,49578,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.21,0,49676.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.21,0,49682.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.22,0,49751.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.23,0,49779.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.22,0,49766.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.25,0,50004,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.31,0,50472.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.4,0,51161.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.46,0,51722.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.49,0,51903.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.47,0,51779,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.42,0,51400.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.39,0,51160.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.43,0,51412.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.47,0,51808.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.5,0,51989.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.51,0,52104.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.56,0,52490.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.63,0,53041.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.67,0,53406.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.71,0,53726.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.76,0,54156,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.81,0,54575.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.86,0,54993.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.91,0,55346.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.94,0,55602.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.98,0,55952.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.01,0,56171.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.03,0,56331.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.08,0,56787.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.14,0,57261,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.17,0,57491,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.19,0,57649.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.22,0,57933.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.25,0,58169,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.25,0,58129.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.23,0,57953,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.18,0,57594,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.13,0,57147.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.1,0,56902.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.07,0,56635.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007,0,56083.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.99,0,55982.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.01,0,56223.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.94,0,55585.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.87,0,55072.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.81,0,54575.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.83,0,54697.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.88,0,55097,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.88,0,55117.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.88,0,55130.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.91,0,55363.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.92,0,55431,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.91,0,55350.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.91,0,55367.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.92,0,55462.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.95,0,55717.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.95,0,55671.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.93,0,55502.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.93,0,55562.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.93,0,55545.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.93,0,55498.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.95,0,55677.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007,0,56094.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.03,0,56311.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.03,0,56323.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.02,0,56280.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007,0,56113.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.01,0,56196,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.06,0,56624.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.11,0,56977,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.13,0,57175.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.16,0,57451.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.21,0,57789.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.25,0,58187.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.26,0,58269.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.28,0,58425.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.33,0,58845.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.41,0,59451.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.48,0,60001,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.49,0,60134.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.48,0,60031.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.44,0,59747.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.4,0,59410.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.42,0,59519.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.51,0,60322.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.65,0,61411.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.72,0,62031,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.76,0,62368.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.8,0,62632.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.8,0,62687.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.77,0,62438.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.76,0,62349.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.76,0,62327.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.73,0,62086.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.68,0,61712.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.64,0,61357.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.61,0,61137.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.63,0,61288.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.62,0,61193.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.52,0,60396.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.12,0,40789.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.57,0,36328.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.97,0,31565.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.37,0,26700.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.75,0,21743.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.23,0,17631.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.8,0,14169.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.42,0,11212.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.22,0,9570.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.09,0,8601.72,,0,0,,0,0,boundary
178,-0.25,5.25,,1001,0,7856.73,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.17,0,41236.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.6,0,36592.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004,0,31792.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.42,0,27132.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.81,0,22263.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.27,0,17963.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.81,0,14274.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.32,0,10386.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.09,0,8612.63,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.97,0,7671.25,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.88,0,6924.37,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.83,0,6567.26,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.22,0,41606.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.64,0,36956.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.07,0,32365.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.53,0,28000,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.92,0,23140.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.27,0,17908.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.74,0,13704.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.18,0,9331.87,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.53,0,4161.79,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.89,0,6993.83,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.8,0,6319.96,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.74,0,5813.76,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.8,0,46285,,0,0,,0,0,boundary
229,25.25,0.75,,1005.24,0,41793,,0,0,,0,0,boundary
230,25.25,1.25,,1004.71,0,37465,,0,0,,0,0,boundary
231,25.25,1.75,,1004.15,0,33012.1,,0,0,,0,0,boundary
232,25.25,2.25,,1003.61,0,28642.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.08,0,24400.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.72,0,21551.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.68,0,21183.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.41,0,19035.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.52,0,11960.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.02,0,8036.45,,0,0,,0,0,boundary
239,25.25,5.75,,1000.82,0,6424.87,,0,0,,0,0,boundary
240,25.25,6.25,,1000.78,0,6161.21,,0,0,,0,0,boundary
241,25.25,6.75,,1000.85,0,6657.29,,0,0,,0,0,boundary
242,25.25,7.25,,1000.9,0,7109.75,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.79,0,46260.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.22,0,41607.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.65,0,37032.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.1,0,32560.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.6,0,28594.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.15,0,24920.7,,0,0,,0,0,boundary
254,25.75,3.25,,1002.8,0,22140.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.75,0,21772,,0,0,,0,0,boundary
256,25.75,4.25,,1002.41,0,19080.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.38,0,10864.9,,0,0,,0,0,boundary
258,25.75,5.25,,1000.78,0,6101.35,,0,0,,0,0,boundary
259,25.75,5.75,,1000.78,0,6125.63,,0,0,,0,0,boundary
260,25.75,6.25,,1000.74,0,5799.53,,0,0,,0,0,boundary
261,25.75,6.75,,1000.76,0,6006.19,,0,0,,0,0,boundary
262,25.75,7.25,,1000.9,0,7109.75,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.74,0,45844.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.13,0,40906.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.53,0,36052.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004,0,31740.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.56,0,28212.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.17,0,25078.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.8,0,22179.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.53,0,20028.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.08,0,16440.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.36,0,10739,,0,0,,0,0,boundary
278,26.25,5.25,,1000.71,0,5558.3,,0,0,,0,0,boundary
279,26.25,5.75,,1000.77,0,6075.08,,0,0,,0,0,boundary
280,26.25,6.25,,1000.71,0,5604.82,,0,0,,0,0,boundary
281,26.25,6.75,,1000.71,0,5571.89,,0,0,,0,0,boundary
282,26.25,7.25,,1000.74,0,5822.25,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.750639,0.890622,,1004.47,27.0966,35591.7,,-0.195835,-0.0482583,,0.0179037,10.7645,fluid
289,0.324886,1.27554,,1003.91,26.716,31052.9,,-0.0137128,0.0786335,,0.0740628,9.99386,fluid
290,0.237984,2.30359,,1002.66,19.9926,21004.4,,0.0536913,0.226003,,0.34044,10.7966,fluid
291,0.225694,0.183671,,1005.18,30.2588,41296.4,,-0.0121055,0.0169921,,0.287655,10.2794,fluid
292,0.626851,0.433639,,1005.09,28.2981,40570.4,,0.0107344,-0.0457007,,0.31943,10.4001,fluid
293,0.242971,1.74713,,1003.5,23.7176,27768.6,,-0.0953424,0.0824712,,0.332687,11.2805,fluid
294,1.63864,3.05041,,1001.84,12.982,14481.8,,-0.339147,0.280151,,0.356336,11.3236,fluid
295,0.676191,1.59595,,1003.81,24.8003,30245.6,,-0.141264,0.140026,,0.318773,11.0144,fluid
296,0.480246,2.62692,,1002.21,15.9236,17451.8,,-0.129415,0.440965,,0.195879,11.5668,fluid
297,2.60205,1.9707,,1003.22,16.6091,25540.7,,-0.61684,0.220763,,0.482187,11.0231,fluid
298,0.379199,3.03793,,1001.96,15.2292,15461.6,,0.0257871,0.32624,,0.127097,11.4583,fluid
299,1.1514,2.68206,,1001.95,14.6581,15369.3,,-0.34256,0.644915,,0.158491,11.3107,fluid
300,1.62324,2.42132,,1002.66,16.4216,21011.7,,-0.441322,0.42427,,0.543301,10.7377,fluid
301,1.59527,3.68316,,1001.2,7.92815,9425.54,,-0.242703,0.735155,,0.0676383,10.5277,fluid
302,1.94425,2.77716,,1002.2,13.6153,17366.9,,-0.529197,0.428891,,0.408997,11.9238,fluid
303,2.91478,3.35814,,1001.55,8.8911,12194.6,,-0.715912,0.439977,,0.472183,11.2435,fluid
304,1.01752,0.167815,,1005.24,27.1801,41784.1,,0.0423267,0.0701553,,0.356723,10.26,fluid
305,0.184213,0.788213,,1004.58,29.3348,36412.7,,-0.0598119,-0.0655615,,0.662906,10.6391,fluid
306,1.65697,0.894475,,1004.43,25.279,35249.8,,-0.0635332,0.0775529,,0.233254,10.3111,fluid
307,1.73881,0.179616,,1005.21,25.0759,41569.1,,-0.0417928,0.015512,,0.0422363,10.5706,fluid
308,2.03121,0.604573,,1004.82,24.9384,38348.8,,-0.123092,-0.0981704,,0.182488,10.5357,fluid
309,1.1259,1.00227,,1004.3,25.9784,34164.6,,-0.100419,-0.03247,,0.353525,10.4004,fluid
310,1.33527,0.484377,,1004.95,26.5278,39390.9,,-0.124114,0.0555537,,0.531529,10.5178,fluid
311,2.44008,2.78472,,1001.93,12.2422,15271.8,,-0.601237,0.443288,,0.577091,12.1181,fluid
312,0.791393,2.29596,,1003.02,19.3955,23896.1,,-0.196323,0.066883,,0.0701794,10.6858,fluid
313,1.26274,2.18699,,1003.01,20.2863,23803.6,,-0.222708,0.0134527,,0.40665,10.4608,fluid
314,1.76842,1.68809,,1003.57,21.7176,28279.2,,-0.461133,0.0784122,,0.22384,11.482,fluid
315,3.35108,3.31375,,1001.44,7.31627,11376.8,,-0.791155,0.440799,,0.979121,11.3608,fluid
316,4.48473,3.32485,,1001.23,4.71644,9712.72,,-0.929695,0.506196,,0.50841,11.8428,fluid
317,2.80982,2.59041,,1002.24,12.9437,17734.1,,-0.719484,0.417836,,0.54269,11.1135,fluid
318,3.79163,3.4691,,1001.01,4.92544,7972.69,,-0.736155,0.576083,,0.909477,12.0635,fluid
319,4.04504,3.80324,,1000.76,3.33391,5976.24,,-0.79222,0.614393,,0.525889,12.2241,fluid
320,2.34134,0.2019,,1005.18,22.377,41286.5,,-0.111736,0.0803809,,0.373629,10.7159,fluid
321,5.05652,0.259729,,1005.12,11.3675,40781,,-0.660454,0.0737554,,0.275339,10.5591,fluid
322,6.41591,0.247336,,1005.09,4.70345,40594.5,,-0.842283,0.012841,,0.0594864,10.2853,fluid
323,1.43743,1.43033,,1004,24.5017,31736.3,,-0.302046,-0.0206612,,0.242427,10.7431,fluid
324,2.04912,1.25949,,1004.15,22.4433,32980.4,,-0.306547,0.194761,,0.475739,10.3766,fluid
325,2.84843,0.219138,,1005.18,20.5456,41286,,-0.206013,0.0579415,,0.191814,10.3794,fluid
326,2.09544,1.92626,,1003.16,18.3772,25035.8,,-0.46014,0.168358,,0.34147,11.1334,fluid
327,2.47888,1.39319,,1004.01,20.3064,31872.3,,-0.439201,0.267117,,0.29568,10.8373,fluid
328,3.76238,0.797818,,1004.52,17.2648,35952,,-0.523298,0.27904,,0.489149,10.6337,fluid
329,1.05573,1.64695,,1003.64,24.9312,28848.7,,-0.274596,0.262719,,0.439016,11.3458,fluid
330,3.36347,2.26919,,1002.82,13.7311,22357.8,,-0.713681,0.340391,,0.503433,10.9994,fluid
331,3.08191,1.9165,,1003.36,16.1115,26647.7,,-0.627469,0.238053,,0.243496,11.1664,fluid
332,6.93596,3.58841,,1000.73,0.242583,5753.38,,-0.918724,0.234313,,0.536894,12.2908,fluid
333,7.39696,3.41547,,1000.74,-0.883151,5822.45,,-0.873127,0.209334,,-0.00312441,12.2776,fluid
334,5.01535,3.45409,,1001,2.66841,7883.38,,-0.964162,0.480403,,0.509441,11.9998,fluid
335,8.98649,3.69392,,1000.7,-1.00697,5496.85,,-0.571873,0.132144,,-0.125159,12.1971,fluid
336,8.19534,0.907882,,1004.4,-2.59424,34987.8,,-1.29991,0.149079,,-0.309354,10.6595,fluid
337,8.60694,0.893888,,1004.37,-4.56281,34779.6,,-1.36937,0.321144,,-0.160506,10.8682,fluid
338,7.93733,1.30288,,1003.83,-2.17518,30421.7,,-1.27196,0.304756,,-0.121924,11.0471,fluid
339,5.56252,0.188533,,1005.21,8.53062,41549.6,,-0.744228,-0.0216024,,0.144984,10.8713,fluid
340,5.21463,1.65777,,1003.63,9.25159,28802.9,,-0.968778,0.328751,,0.0980412,11.2059,fluid
341,3.62802,0.19604,,1005.13,17.7749,40887,,-0.291982,-0.0152822,,0.124597,10.0853,fluid
342,7.50538,1.62065,,1003.58,-0.970543,28421.7,,-1.13782,0.346968,,0.15177,11.2627,fluid
343,2.44527,0.795169,,1004.44,22.6665,35341.2,,-0.241381,0.198034,,0.249093,10.3963,fluid
344,6.33194,1.37056,,1003.96,4.23466,31488.6,,-1.05104,0.230609,,0.0617674,10.9553,fluid
