h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37314.1,32217.1,0.5,448

t,27.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,14.25,-0.25,,1005.39,0,42959,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.5,0,43918.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.63,0,44900.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.74,0,45840,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.85,0,46741,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.97,0,47688.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.08,0,48615.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.19,0,49524.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.32,0,50584.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.47,0,51747,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.61,0,52892.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.74,0,53936.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.85,0,54882.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.95,0,55730.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.06,0,56562,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.15,0,57308.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.22,0,57900.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.28,0,58426.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.34,0,58889.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.38,0,59209,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.41,0,59469.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.45,0,59790.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.5,0,60193.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.55,0,60597.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.63,0,61275.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.15,0,41026.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.2,0,41473.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.17,0,41213.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.17,0,41185.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.15,0,41029.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.1,0,40647.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.1,0,40642.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.14,0,40993.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.15,0,41036.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.15,0,41008,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.15,0,41017.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.15,0,41033.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.16,0,41136,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.18,0,41278.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.19,0,41357.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.2,0,41427.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.21,0,41551.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.22,0,41647,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.23,0,41705.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.24,0,41782,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.25,0,41848.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.28,0,42082.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.33,0,42514.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.37,0,42812.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.39,0,43012,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.43,0,43306.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.49,0,43831.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.56,0,44331.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.62,0,44896.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.72,0,45636.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.82,0,46461.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.92,0,47262.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.02,0,48146.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.14,0,49094.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.26,0,50066.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.38,0,51025.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.49,0,51956.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.61,0,52908.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.73,0,53890.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.87,0,54999.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007,0,56069.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.12,0,57046.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.23,0,57965.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.35,0,58973,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.48,0,60045.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.61,0,61064.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.7,0,61828.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.76,0,62338.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.83,0,62902.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.9,0,63513.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.95,0,63876.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.96,0,64004.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008,0,64276.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.05,0,64719.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.12,0,65316.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.24,0,66270.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.82,0,46487.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.89,0,47034,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.93,0,47380.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.94,0,47441.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.88,0,46998.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.81,0,46436.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.81,0,46431.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.85,0,46705.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.84,0,46665.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.8,0,46278.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.76,0,46010.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.76,0,45998.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.77,0,46085.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.78,0,46153.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.78,0,46153.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.78,0,46133.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.79,0,46264.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.8,0,46312.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.78,0,46140.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.77,0,46057.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.78,0,46169.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.83,0,46544.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.89,0,47015,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.92,0,47326.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.94,0,47447.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.96,0,47637.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.01,0,48057.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.08,0,48590.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.15,0,49179.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.25,0,49986.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.34,0,50698.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.41,0,51270.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.52,0,52147,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.65,0,53222.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.79,0,54361.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.9,0,55266.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007,0,56091.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.12,0,57092.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.26,0,58213.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.4,0,59345.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.53,0,60422.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.63,0,61265.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.71,0,61917.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.83,0,62875.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.99,0,64199.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.13,0,65412.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.23,0,66220.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.3,0,66797.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.37,0,67381.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.46,0,68078.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.53,0,68671.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.56,0,68962.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.6,0,69230.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.66,0,69733.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.76,0,70549.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.85,0,71327.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.04,0,32124.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.56,0,28277.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.99,0,23646.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.36,0,18622.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.73,0,13681.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.1,0,8652.27,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.96,0,7523.33,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.8,0,6331.19,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.72,0,5663.26,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.64,0,5052.86,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.13,0,32816.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.61,0,28628.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003,0,23790.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.36,0,18629.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.72,0,13582.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.06,0,8334.48,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.39,0,3071.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.76,0,5958.13,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.68,0,5351.02,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.62,0,4885.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.11,0,32621.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.58,0,28426.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003,0,23790.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.39,0,18896.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.73,0,13646,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.05,0,8294.39,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.4,0,3161.53,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.74,0,5823.62,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.66,0,5222.55,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4835.35,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.61,0,4761.92,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007,0,56133.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.51,0,52123.6,,0,0,,0,0,boundary
230,25.25,1.25,,1006,0,47970.9,,0,0,,0,0,boundary
231,25.25,1.75,,1005.47,0,43659.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.93,0,39260.6,,0,0,,0,0,boundary
233,25.25,2.75,,1004.38,0,34819.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.82,0,30325,,0,0,,0,0,boundary
235,25.25,3.75,,1003.31,0,26247.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.75,0,21768.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.02,0,15913.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.69,0,13360.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.4,0,11039,,0,0,,0,0,boundary
240,25.25,6.25,,1001.26,0,9893.34,,0,0,,0,0,boundary
241,25.25,6.75,,1001.15,0,9041.14,,0,0,,0,0,boundary
242,25.25,7.25,,1001.08,0,8522.22,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.05,0,56486.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006.57,0,52553.3,,0,0,,0,0,boundary
250,25.75,1.25,,1006.07,0,48537.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.55,0,44315,,0,0,,0,0,boundary
252,25.75,2.25,,1005.01,0,39900.2,,0,0,,0,0,boundary
253,25.75,2.75,,1004.45,0,35382.8,,0,0,,0,0,boundary
254,25.75,3.25,,1003.91,0,31029.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.4,0,26965.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.87,0,22744.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.08,0,16425,,0,0,,0,0,boundary
258,25.75,5.25,,1001.06,0,8311.63,,0,0,,0,0,boundary
259,25.75,5.75,,1001.35,0,10617,,0,0,,0,0,boundary
260,25.75,6.25,,1001.21,0,9556.49,,0,0,,0,0,boundary
261,25.75,6.75,,1001.13,0,8933.4,,0,0,,0,0,boundary
262,25.75,7.25,,1001.08,0,8522.22,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.12,0,57082.9,,0,0,,0,0,boundary
269,26.25,0.75,,1006.64,0,53197.1,,0,0,,0,0,boundary
270,26.25,1.25,,1006.14,0,49063.7,,0,0,,0,0,boundary
271,26.25,1.75,,1005.6,0,44717.5,,0,0,,0,0,boundary
272,26.25,2.25,,1005.08,0,40485.6,,0,0,,0,0,boundary
273,26.25,2.75,,1004.57,0,36344.5,,0,0,,0,0,boundary
274,26.25,3.25,,1004.09,0,32491.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.67,0,29131.6,,0,0,,0,0,boundary
276,26.25,4.25,,1003.07,0,24342.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.16,0,17048.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.15,0,9025.02,,0,0,,0,0,boundary
279,26.25,5.75,,1001.33,0,10467.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.2,0,9461.49,,0,0,,0,0,boundary
281,26.25,6.75,,1001.15,0,9075.69,,0,0,,0,0,boundary
282,26.25,7.25,,1001.09,0,8549.06,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.983944,0.43618,,1003.82,-2.66519,30297,,0.00157466,0.0707743,,0.325989,10.2666,fluid
289,0.276013,0.792062,,1003.61,-2.55536,28621.7,,0.0350354,0.0286176,,0.161537,9.93773,fluid
290,0.286851,1.74316,,1002.34,-1.94767,18486.7,,0.07315,0.3345,,-0.159911,10.1362,fluid
291,0.189084,0.265023,,1003.96,-2.36307,31465.9,,0.0375454,0.116764,,0.502497,9.72387,fluid
292,1.39412,0.174366,,1004.09,-2.57432,32501,,-0.014955,0.0783201,,0.140921,9.87838,fluid
293,0.30767,1.31069,,1002.94,-2.58037,23293,,-0.153221,0.144659,,0.0771,10.0105,fluid
294,1.9311,2.9102,,1000.84,-1.31824,6603.58,,-0.0579464,0.490751,,-0.0295784,10.1739,fluid
295,0.69545,1.0054,,1003.36,-2.21572,26617.1,,-0.221638,0.0829075,,0.194968,9.81029,fluid
296,0.267005,2.39784,,1001.59,-1.19987,12540.8,,-0.0487874,0.0868278,,0.132662,9.94287,fluid
297,2.15732,1.76995,,1002.37,-2.76852,18737,,-0.36723,0.250248,,0.252859,10.2986,fluid
298,1.13279,2.95954,,1000.87,-0.91551,6807.54,,-0.171506,0.4372,,0.118294,10.1785,fluid
299,0.338955,2.82547,,1001.03,-0.938053,8075.56,,0.0443463,0.419951,,0.174173,10.0534,fluid
300,0.91164,2.36724,,1001.52,-1.82324,11986.8,,-0.0787282,0.416619,,-0.00394582,10.1915,fluid
301,2.4132,3.06969,,1000.64,-1.34828,5041.53,,-0.158788,0.518815,,0.186654,10.1883,fluid
302,1.58352,2.67485,,1001.33,-1.37821,10474.1,,-0.159934,0.360863,,-0.00994881,10.1877,fluid
303,3.5118,2.92677,,1000.83,-1.42366,6527.9,,-0.423782,0.299449,,-0.104616,10.1921,fluid
304,1.98076,0.234421,,1004.1,-2.92375,32608,,-0.292763,0.00591475,,0.114677,9.98273,fluid
305,0.660199,0.248873,,1004.16,-2.04236,33032,,-0.00344148,-0.165056,,-0.0246849,9.78564,fluid
306,2.87158,0.529983,,1003.72,-3.96133,29512.1,,-0.401902,0.190632,,0.111596,9.83306,fluid
307,3.18607,0.189756,,1004.1,-4.13532,32560,,-0.429962,-0.0436452,,0.108495,9.80018,fluid
308,3.25149,0.899186,,1003.35,-4.11216,26561.1,,-0.462762,0.0669975,,-8.99759e-05,9.65642,fluid
309,1.63227,0.620818,,1003.6,-3.06669,28523.4,,-0.216206,0.301058,,0.136468,9.82526,fluid
310,2.49656,0.208247,,1004.15,-3.41284,32970.7,,-0.281704,-0.0326162,,0.197509,9.967,fluid
311,2.94173,3.02134,,1000.72,-1.39355,5651.72,,-0.261704,0.450576,,0.0790183,10.233,fluid
312,0.600818,1.9631,,1002.2,-1.69874,17383.7,,0.0452587,0.207707,,0.10106,10.2049,fluid
313,1.16373,1.8483,,1002.34,-1.88835,18524,,-0.0867662,0.33291,,0.0231783,9.87785,fluid
314,1.55715,1.15595,,1003.19,-3.04765,25304.1,,-0.255896,0.156126,,-0.0172305,10.4198,fluid
315,4.15582,3.01466,,1000.77,-1.60305,6090.28,,-0.349156,0.334296,,-0.0162103,10.1419,fluid
316,5.81794,3.06641,,1000.75,-2.32717,5915.26,,-0.572848,0.157774,,-0.567201,9.78239,fluid
317,1.98786,2.297,,1001.6,-1.7428,12578.6,,-0.216595,0.304377,,0.240573,10.0667,fluid
318,6.64359,3.24206,,1000.7,-2.54951,5485.33,,-0.569624,0.152469,,-0.413116,9.71332,fluid
319,7.25606,3.57698,,1000.73,-3.2871,5777.25,,-0.505377,0.222936,,-1.17306,9.67993,fluid
320,4.07544,0.210465,,1004.11,-5.28646,32673.7,,-0.562744,-0.00851332,,0.110499,9.73224,fluid
321,5.43681,0.72704,,1003.54,-7.60546,28086.7,,-0.738248,0.0530882,,-0.0382268,9.83854,fluid
322,6.70463,0.238675,,1004.12,-10.4392,32716.9,,-0.837277,0.0147587,,-0.118523,9.55613,fluid
323,1.16768,0.938238,,1003.33,-2.24548,26404.4,,-0.33442,0.173573,,0.226243,9.6911,fluid
324,2.20786,0.709821,,1003.57,-3.05631,28358,,-0.295079,0.065171,,0.103656,9.833,fluid
325,4.63041,0.205474,,1004.07,-6.31122,32321.7,,-0.623786,0.0451598,,0.025849,9.86691,fluid
326,1.75261,1.70182,,1002.53,-2.31264,20027.9,,-0.297429,0.270859,,-0.238683,9.91949,fluid
327,2.00195,1.12734,,1003.16,-3.34597,25056.4,,-0.356452,0.222126,,0.445534,10.1379,fluid
328,3.99319,1.39451,,1002.81,-4.89861,22210.8,,-0.501464,0.155682,,-0.102262,9.86491,fluid
329,0.984914,1.45287,,1002.77,-2.23311,21908.2,,-0.18132,0.209674,,0.033633,10.1039,fluid
330,2.56172,2.11557,,1001.87,-2.23438,14779.6,,-0.255028,0.262666,,-0.131012,10.2953,fluid
331,2.50488,1.47493,,1002.79,-3.21659,22064.3,,-0.389844,0.154323,,0.0141955,9.84892,fluid
332,10.1934,3.86678,,1000.64,-4.42964,4998.07,,-1.0216,0.253297,,-1.18538,8.77566,fluid
333,10.6903,3.66361,,1000.93,-6.18489,7298.71,,-0.924076,0.175844,,-1.2254,8.87732,fluid
334,8.22125,3.37677,,1000.84,-4.03871,6593.85,,-0.646076,0.279995,,-0.695235,9.72575,fluid
335,11.5359,4.1138,,1000.68,-5.5452,5364.16,,-0.93994,0.174442,,-1.11814,8.97115,fluid
336,7.50035,1.72195,,1002.46,-9.48605,19430.2,,-0.674411,0.0918535,,-0.358551,9.56327,fluid
337,8.62494,1.96256,,1002.28,-10.7537,18037.4,,-0.592416,0.138417,,-0.810322,9.42296,fluid
338,7.18266,2.06031,,1001.99,-7.62177,15722.7,,-0.555068,0.14119,,-0.378713,9.54356,fluid
339,6.18023,0.25616,,1004.07,-9.25861,32332.4,,-0.795695,0.0186847,,-0.0554728,9.61958,fluid
340,3.86855,2.06346,,1002.09,-3.4427,16476.9,,-0.588748,0.181724,,0.18954,9.99449,fluid
341,5.21694,0.229625,,1004.09,-7.39207,32470.7,,-0.719675,0.0200113,,0.016365,9.62137,fluid
342,8.47281,2.41207,,1001.59,-8.31846,12557.9,,-0.443539,0.163334,,-0.602417,9.52069,fluid
343,3.56996,1.14969,,1003.03,-4.55835,23998.8,,-0.456682,0.142089,,0.0438163,9.92591,fluid
