h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44964.5,210750,0.5,448

t,7.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,16.25,-0.25,,1006.38,0,51076.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.06,0,48472,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.77,0,46044.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.46,0,43565.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.09,0,40592.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.76,0,37927.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.5,0,35763.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.16,0,33086.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.8,0,30144,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.48,0,27629.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.23,0,25614,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.02,0,23949.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.82,0,22307.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.63,0,20802.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.46,0,19468.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.31,0,18276.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.19,0,17280.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.04,0,16143.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.91,0,15069,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.72,0,13584.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.69,0,13314.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.18,0,57589.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.97,0,55824.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.08,0,56768.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.8,0,54454,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.66,0,53286.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.75,0,54062.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.61,0,52913,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.27,0,50173.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.86,0,46809.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.56,0,44339.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.22,0,41630.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.91,0,39109.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.88,0,38876.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.64,0,36956.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.72,0,29525.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.48,0,27583.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.68,0,37256.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.86,0,38686.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.54,0,28043.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.84,0,22481.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.53,0,27974.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.39,0,26887,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.41,0,27030.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.22,0,33501.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.33,0,42504.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.34,0,50699.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.15,0,57330.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.66,0,61509,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.01,0,64382.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.08,0,64950.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.15,0,65548.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.15,0,65530.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.96,0,63987,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.72,0,62011,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.5,0,60181.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.2,0,57767.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.85,0,54877,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.56,0,52488.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.26,0,50023.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.85,0,46704.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.47,0,43672.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.14,0,40981.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.77,0,37970.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.4,0,34977.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.06,0,32245.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.76,0,29844,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.53,0,28034.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.28,0,26002.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.02,0,23914.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.82,0,22302,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.66,0,21081.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.52,0,19916.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.36,0,18666.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.23,0,17582.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.05,0,16162.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.06,0,16268.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.51,0,60320.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.04,0,56426.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.06,0,56562.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.73,0,53919,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.54,0,52376.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.8,0,54451.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.91,0,55375,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.59,0,52772.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.22,0,49708.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.95,0,47500.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.71,0,45577.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.51,0,43969.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.34,0,42591.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.09,0,40572.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.7,0,37420.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.59,0,36554.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.09,0,40534.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.23,0,41695.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.62,0,36770.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.17,0,41220,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.62,0,53015.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.08,0,48584.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.24,0,41812.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.06,0,48416,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.82,0,62790.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.92,0,71872.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.83,0,71136.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.7,0,70115.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.8,0,70926.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.97,0,72306.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.93,0,71996.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.99,0,72507.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.02,0,72757.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.78,0,70770.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.38,0,67460.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.97,0,64048.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.63,0,61254.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.29,0,58472.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.88,0,55094.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.43,0,51460.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.05,0,48340,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.64,0,45043.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.17,0,41203,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.81,0,38299.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.48,0,35673.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.13,0,32825.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.82,0,30321.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.52,0,27925.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.2,0,25326.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.98,0,23608.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.83,0,22432.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.58,0,20394.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.32,0,18313,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.2,0,17353.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.18,0,17244.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.24,0,17733.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.74,0,45853.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.13,0,40889,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.61,0,36646.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.28,0,33990.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.24,0,33671.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.62,0,28758,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.6,0,20602.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.7,0,13417.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.93,0,15272.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.4,0,35011.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.57,0,12369.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.65,0,12993.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.87,0,6850.85,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.13,0,1018.58,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.19,0,1519.51,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.53,0,4174.61,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.4,0,3169.38,,0,0,,0,0,boundary
185,-0.25,8.75,,997.11,0,-22485.1,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.22,0,1699.6,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.38,0,3007.58,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.43,0,43338.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.91,0,39095.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.47,0,35571.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.4,0,34988.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.51,0,35913.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.16,0,33040.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.63,0,20823.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.62,0,12770.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.87,0,14737.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.14,0,32900.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.64,0,53128.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1006.89,0,55222,,0,0,,0,0,boundary
200,-0.75,6.25,,1005.33,0,42468.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.8,0,22181.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.21,0,9546.02,,0,0,,0,0,boundary
203,-0.75,7.75,,999.727,0,-2143.05,,0,0,,0,0,boundary
204,-0.75,8.25,,998.442,0,-12167.3,,0,0,,0,0,boundary
205,-0.75,8.75,,996.466,0,-27440.5,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.54,0,4228.73,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.58,0,4572.48,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.51,0,43946.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.96,0,39478.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.54,0,36149.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.65,0,36991.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.94,0,39329.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.37,0,34767.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.14,0,24890.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.52,0,19947.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.25,0,17790.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.77,0,13972.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.38,0,18825.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.76,0,29842.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.79,0,30067.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.58,0,12431.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.9,0,7115.62,,0,0,,0,0,boundary
223,-1.25,7.75,,1002.48,0,19588.7,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.23,0,9718.56,,0,0,,0,0,boundary
225,-1.25,8.75,,998.366,0,-12762.1,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.74,0,5805.69,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.79,0,6239.39,,0,0,,0,0,boundary
228,25.25,0.25,,1001.46,0,11537.4,,0,0,,0,0,boundary
229,25.25,0.75,,1001.02,0,8048.25,,0,0,,0,0,boundary
230,25.25,1.25,,1000.68,0,5382.22,,0,0,,0,0,boundary
231,25.25,1.75,,1000.47,0,3699.97,,0,0,,0,0,boundary
232,25.25,2.25,,1000.3,0,2335.11,,0,0,,0,0,boundary
233,25.25,2.75,,1000.18,0,1391.17,,0,0,,0,0,boundary
234,25.25,3.25,,1000.12,0,903.803,,0,0,,0,0,boundary
235,25.25,3.75,,1000.06,0,485.693,,0,0,,0,0,boundary
236,25.25,4.25,,1000.03,0,235.457,,0,0,,0,0,boundary
237,25.25,4.75,,1000.02,0,142.499,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.28,0,10057.1,,0,0,,0,0,boundary
249,25.75,0.75,,1000.83,0,6535.69,,0,0,,0,0,boundary
250,25.75,1.25,,1000.53,0,4188.39,,0,0,,0,0,boundary
251,25.75,1.75,,1000.42,0,3304.91,,0,0,,0,0,boundary
252,25.75,2.25,,1000.27,0,2099.79,,0,0,,0,0,boundary
253,25.75,2.75,,1000.01,0,81.2848,,0,0,,0,0,boundary
254,25.75,3.25,,999.807,0,-1512.32,,0,0,,0,0,boundary
255,25.75,3.75,,999.468,0,-4172.3,,0,0,,0,0,boundary
256,25.75,4.25,,999.98,0,-157.188,,0,0,,0,0,boundary
257,25.75,4.75,,999.932,0,-530.348,,0,0,,0,0,boundary
258,25.75,5.25,,999.924,0,-594.335,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.25,0,9856.56,,0,0,,0,0,boundary
269,26.25,0.75,,1000.84,0,6605.48,,0,0,,0,0,boundary
270,26.25,1.25,,1000.47,0,3659.54,,0,0,,0,0,boundary
271,26.25,1.75,,1000.28,0,2214.85,,0,0,,0,0,boundary
272,26.25,2.25,,1000.19,0,1514.15,,0,0,,0,0,boundary
273,26.25,2.75,,1000.11,0,851.3,,0,0,,0,0,boundary
274,26.25,3.25,,999.872,0,-1004.54,,0,0,,0,0,boundary
275,26.25,3.75,,999.386,0,-4806.83,,0,0,,0,0,boundary
276,26.25,4.25,,999.996,0,-31.7025,,0,0,,0,0,boundary
277,26.25,4.75,,999.966,0,-268.743,,0,0,,0,0,boundary
278,26.25,5.25,,999.961,0,-302.382,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.525469,0.388818,,1004.83,-84.5993,38479.7,,-0.0883959,-0.517584,,1.37461,8.09514,fluid
289,1.33537,0.558442,,1005.45,-59.2471,43488.9,,0.267193,0.0975118,,0.278046,10.0963,fluid
290,0.142441,0.515498,,1005.47,-81.9155,43632,,-0.0323658,1.09985,,1.45952,8.17499,fluid
291,1.55006,0.236709,,1004.99,-69.3962,39769.1,,-0.270464,-0.160408,,1.33897,9.78791,fluid
292,0.413363,0.939606,,1004.66,-69.5757,37097.6,,0.124588,-0.325089,,-1.33295,11.93,fluid
293,0.89458,0.908833,,1004.31,-57.744,34299.2,,0.574945,0.0832784,,2.83106,9.16097,fluid
294,1.24919,1.63756,,1003.28,-48.7729,25982.6,,0.303237,-0.113738,,1.5794,8.40203,fluid
295,0.680022,1.14552,,1003.58,-57.0956,28373.4,,0.413276,0.345592,,0.9647,11.591,fluid
296,0.520304,1.59749,,1003.27,-53.1069,25940.5,,0.144637,0.0858563,,0.99098,7.23111,fluid
297,1.99475,2.4851,,1002.07,-26.2645,16329,,-0.119835,1.18512,,1.48397,8.67424,fluid
298,0.215215,1.82952,,1003.93,-62.279,31215,,0.511284,-0.598774,,2.02917,7.58249,fluid
299,0.905511,1.88859,,1003.13,-57.7184,24769.9,,0.182829,0.272954,,1.83888,7.87917,fluid
300,1.1743,2.35675,,1004.43,-42.913,35192.4,,0.407336,-0.0883376,,1.7881,11.5713,fluid
301,0.489044,2.28011,,1003.75,-61.9758,29730.7,,0.0917675,0.252194,,0.90203,10.1373,fluid
302,0.517773,2.59829,,1004.48,-40.7825,35664.7,,-0.146019,0.146764,,-0.119777,13.939,fluid
303,0.666048,3.03059,,1003.32,-1.9409,26300.8,,0.605948,-1.37651,,-0.623125,12.2298,fluid
304,0.853816,0.167214,,1005.13,-71.8934,40902.9,,-0.131863,0.627137,,1.6415,9.37922,fluid
305,1.92413,0.283609,,1004.84,-55.6084,38538.7,,0.216478,0.794329,,4.31222,9.73878,fluid
306,1.77061,0.899502,,1004.42,-39.6084,35127,,0.05585,0.140855,,2.81974,9.43533,fluid
307,2.77688,0.472313,,1004.31,-27.6932,34286.9,,-0.188708,0.0428012,,3.83942,8.39164,fluid
308,2.32008,0.737766,,1004.37,-38.7651,34714.6,,0.111761,0.111532,,2.12916,9.92748,fluid
309,1.39097,1.1519,,1003.95,-39.8898,31400.9,,0.231578,0.216104,,1.45961,9.78672,fluid
310,2.63914,1.22433,,1003.58,-28.0674,28413.7,,-0.0204821,0.354493,,2.59046,7.93176,fluid
311,1.94539,1.72359,,1002.76,-32.0716,21802,,0.486881,0.884062,,1.29261,9.27425,fluid
312,1.55647,1.73688,,1002.58,-42.67,20383,,0.513011,0.57486,,2.68732,8.9264,fluid
313,1.98964,1.25883,,1003.06,-35.7689,24214.7,,0.135455,0.203972,,1.97548,9.191,fluid
314,2.25125,2.44888,,1002.43,-18.1151,19237.2,,0.117003,1.38654,,1.53349,8.91773,fluid
315,1.60518,2.45746,,1003.58,-32.6346,28399.1,,0.423203,0.418458,,1.24641,10.2865,fluid
316,1.8776,3.15013,,1002.85,-24.9516,22537,,0.266565,2.0422,,-1.37062,7.03983,fluid
317,2.0479,3.22888,,1001.15,-20.0192,9027.45,,-1.07992,1.5883,,3.25379,6.9271,fluid
318,1.00487,4.39521,,1002.37,-34.9406,18726,,-0.258783,0.111514,,0.106876,5.4923,fluid
319,0.757634,6.53827,,1000.16,59.5242,1222.95,,0.368497,2.64931,,3.43678,5.56054,fluid
320,2.47137,0.282494,,1004.88,-37.1619,38888.9,,-0.210659,-0.213222,,3.13473,7.52883,fluid
321,2.98798,1.80578,,1003.02,-0.351513,23919.8,,-0.297574,0.189935,,3.24903,7.84429,fluid
322,3.093,0.502145,,1004.09,-16.7197,32511.2,,-0.0664425,0.0918153,,3.9311,8.39565,fluid
323,3.2136,2.12125,,1002.11,3.66902,16650.7,,-0.693832,0.644216,,3.44393,7.07673,fluid
324,2.82719,2.39849,,1002.46,-1.88007,19470.8,,-0.326835,1.48314,,1.41138,7.3052,fluid
325,3.00226,1.1212,,1003.56,-19.674,28216.5,,-0.246009,0.279378,,3.56312,8.08053,fluid
326,2.42631,2.03075,,1002.98,-17.591,23590.2,,-0.483553,0.526895,,2.05533,8.19553,fluid
327,2.76386,3.41716,,1001.42,-2.27393,11168.9,,-0.480929,1.85118,,-0.92748,5.6369,fluid
328,3.25222,3.12928,,1001.87,-7.25209,14775.5,,-0.687776,1.29161,,0.835108,5.68863,fluid
329,2.43849,1.51806,,1003.5,-26.7703,27771.9,,0.0781277,0.731289,,1.78999,9.04107,fluid
330,2.27954,4.27538,,1000.39,8.77251,3048.73,,-0.963858,1.23831,,1.57506,4.67138,fluid
331,2.54329,3.10919,,1001.42,-1.69996,11169.2,,-0.803877,1.01765,,0.547475,6.62348,fluid
332,1.64294,5.23709,,999.26,27.1988,-5798.25,,-2.213,2.51342,,-0.5007,3.20102,fluid
333,1.94662,4.30739,,1000.74,-9.56755,5839.68,,-1.20438,1.80058,,2.39268,6.05232,fluid
334,0.732335,4.79114,,1000.7,-2.86156,5525.95,,-1.40731,0.483596,,5.88606,3.31399,fluid
335,0.156417,8.84678,,998.611,-59.4288,-10855.9,,-0.432792,2.63277,,-11.3048,-3.14734,fluid
336,3.37731,1.3107,,1003.14,-5.99827,24888.4,,-0.407087,0.76662,,2.57794,8.91075,fluid
337,3.49282,0.108671,,1005.1,-4.82877,40652.7,,-0.187589,-0.205599,,3.42287,9.94599,fluid
338,3.56831,0.692312,,1003.27,-9.16869,25893.4,,-0.648,-0.0513419,,2.68896,8.0194,fluid
339,3.66586,1.73057,,1002.62,4.77795,20760.4,,-0.633656,0.5212,,1.4131,8.46104,fluid
340,4.36319,1.78223,,1002.55,9.55522,20181.3,,-0.685658,0.168836,,1.98963,6.88626,fluid
341,3.50866,2.35454,,1001.44,6.45922,11352.9,,-0.839399,0.600613,,2.67316,6.58181,fluid
342,3.74287,1.00932,,1003.11,-6.60473,24641.3,,-0.251117,0.179968,,2.23333,8.25495,fluid
343,3.02113,2.71966,,1002.04,1.29339,16131.7,,-0.822854,0.774204,,1.57099,6.84871,fluid
