h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36824.8,43277.7,0.5,448

t,18.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,16.25,-0.25,,1006.13,0,49034.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.15,0,49154.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.2,0,49552.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.27,0,50139.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.33,0,50602.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.37,0,50938.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.38,0,51066.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.39,0,51131.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.43,0,51476.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.49,0,51930.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.56,0,52511.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.64,0,53167.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.72,0,53787.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.77,0,54196.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.79,0,54355.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.79,0,54403.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.76,0,54176.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.68,0,53488.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.62,0,53011.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.69,0,53538.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.9,0,55296.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.93,0,47396.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.92,0,47256.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.84,0,46640.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.87,0,46909.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.88,0,46937.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.82,0,46469.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.81,0,46367.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.85,0,46692.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.86,0,46826.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.9,0,47146.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.92,0,47330.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.95,0,47544.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.03,0,48199.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.11,0,48830.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.18,0,49384.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.22,0,49731.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.26,0,50031.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.35,0,50784.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.46,0,51703.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.53,0,52284.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.62,0,52967.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.72,0,53797.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.84,0,54819.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.95,0,55735,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.93,0,55527.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.82,0,54649.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.75,0,54027.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.73,0,53873.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.72,0,53812.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.71,0,53734.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.68,0,53525.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.66,0,53287.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.65,0,53254.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.65,0,53244.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.65,0,53261.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.66,0,53343.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.7,0,53667.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.74,0,53998.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.77,0,54221.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.77,0,54241.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.8,0,54437.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.86,0,54939.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.94,0,55613.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.05,0,56481.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.14,0,57270.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.2,0,57733.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.24,0,58055.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.26,0,58200.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.26,0,58248.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.3,0,58526.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.33,0,58771.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.29,0,58443.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.21,0,57830.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.17,0,57454.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.26,0,58201.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.47,0,59995.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.83,0,54709.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.89,0,55163.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.84,0,54806.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.9,0,55260.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.89,0,55203.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.78,0,54321.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.72,0,53801.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.69,0,53575.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.72,0,53839.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.81,0,54523.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.86,0,54950.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.92,0,55423.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.98,0,55938.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.03,0,56332.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.04,0,56424.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.06,0,56595.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.06,0,56634.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.11,0,57033.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.23,0,57995.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.33,0,58831.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.39,0,59307.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.44,0,59681.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.56,0,60716.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.71,0,61890,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.68,0,61644.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.57,0,60748.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.48,0,60076.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.4,0,59392.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.35,0,58953.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.33,0,58803.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.28,0,58389.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.22,0,57905.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.2,0,57715,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.16,0,57372.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.1,0,56920.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.11,0,57001.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.14,0,57239.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.16,0,57439.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.17,0,57469.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.16,0,57439.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.21,0,57844.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.27,0,58312,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.32,0,58697,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.45,0,59784.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.52,0,60389.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.46,0,59836.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.41,0,59486.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.49,0,60086.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.63,0,61261.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.72,0,62043.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.77,0,62454,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.8,0,62649.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.75,0,62249.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.72,0,61972.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.8,0,62626.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.93,0,63752.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.59,0,36527.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.97,0,31490.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.27,0,25909.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.47,0,19551,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.7,0,13414.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.94,0,7417.63,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.31,0,10306.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.16,0,9143.05,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.04,0,8189.99,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.68,0,37211.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.06,0,32280.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.36,0,26673.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.56,0,20257,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.74,0,13723.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.9,0,7090.89,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.19,0,9382.59,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.05,0,8277.54,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.95,0,7496.57,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.9,0,7107.44,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.72,0,37593,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.11,0,32681.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.41,0,27034.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.56,0,20243.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.72,0,13585.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.9,0,7070.97,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.17,0,1353.86,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.98,0,7693.14,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.91,0,7131.77,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.89,0,7018.09,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.05,0,48323.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.49,0,43835.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.96,0,39511.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.42,0,35129.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.89,0,30900.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.41,0,27067.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.98,0,23579.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.73,0,21634.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.75,0,21784.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.76,0,21819.9,,0,0,,0,0,boundary
238,25.25,5.25,,1002.4,0,18932.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.3,0,10227.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.03,0,8102.8,,0,0,,0,0,boundary
241,25.25,6.75,,1000.81,0,6382.31,,0,0,,0,0,boundary
242,25.25,7.25,,1000.72,0,5685.1,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.09,0,48689.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.55,0,44312.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.02,0,39995.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.46,0,35502.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.94,0,31275.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.44,0,27251.6,,0,0,,0,0,boundary
254,25.75,3.25,,1002.98,0,23603.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.72,0,21484,,0,0,,0,0,boundary
256,25.75,4.25,,1002.75,0,21750.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.54,0,20116,,0,0,,0,0,boundary
258,25.75,5.25,,1001.98,0,15642.2,,0,0,,0,0,boundary
259,25.75,5.75,,1000.88,0,6893.82,,0,0,,0,0,boundary
260,25.75,6.25,,1000.87,0,6815.31,,0,0,,0,0,boundary
261,25.75,6.75,,1000.71,0,5553.02,,0,0,,0,0,boundary
262,25.75,7.25,,1000.63,0,4915.69,,0,0,,0,0,boundary
263,25.75,7.75,,1000.67,0,5285.59,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.29,0,50320.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.73,0,45717.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.17,0,41181.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.6,0,36618.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.04,0,32129.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.46,0,27474.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.88,0,22772.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.47,0,19557,,0,0,,0,0,boundary
276,26.25,4.25,,1002.23,0,17583.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.78,0,14062.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.18,0,9295.38,,0,0,,0,0,boundary
279,26.25,5.75,,1000.38,0,2983.18,,0,0,,0,0,boundary
280,26.25,6.25,,999.543,0,-3580.68,,0,0,,0,0,boundary
281,26.25,6.75,,1000.56,0,4390.37,,0,0,,0,0,boundary
282,26.25,7.25,,1000.48,0,3807.75,,0,0,,0,0,boundary
283,26.25,7.75,,1000.44,0,3441.75,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.849895,1.00928,,1003.83,15.2169,30376.4,,0.0966495,-0.16823,,-0.111037,11.9336,fluid
289,0.203532,1.09775,,1003.59,15.9588,28476.4,,0.0912512,0.107366,,0.423222,11.8973,fluid
290,0.189216,1.89193,,1002.11,8.67019,16631.5,,0.0752215,-0.053936,,0.916132,12.9613,fluid
291,0.237744,0.149704,,1004.75,16.2677,37780.1,,-0.0809134,-0.0333346,,0.715453,11.7063,fluid
292,0.743267,0.543933,,1004.39,15.19,34937.9,,-0.107901,-0.288175,,0.931471,11.2814,fluid
293,0.41857,1.46276,,1003.27,13.0883,25907.4,,-0.0801385,-0.0463124,,0.665839,13.3106,fluid
294,2.26218,2.56996,,1001.22,6.36692,9637.96,,-0.216434,-0.140618,,-0.603147,13.1123,fluid
295,0.957646,1.42867,,1003.28,13.0782,26020.5,,-0.131269,-0.0555535,,-0.277675,13.3015,fluid
296,0.71086,2.20776,,1002.03,8.14783,16034.2,,-0.0968053,0.0961766,,-0.252333,13.5637,fluid
297,3.46898,1.56123,,1003.31,11.0724,26228.7,,-0.113301,0.0411979,,-1.031,12.7163,fluid
298,0.228229,2.43293,,1001.57,6.62577,12357.5,,-0.0096759,0.277529,,1.1119,14.4676,fluid
299,1.83718,2.17029,,1001.89,6.04106,14923.7,,-0.276984,-0.0337491,,-0.921304,13.1526,fluid
300,2.43049,1.96164,,1002.47,8.33516,19535.4,,-0.293275,-0.0490556,,-0.344502,13.215,fluid
301,2.1032,2.77391,,1000.95,3.44114,7513.27,,-0.250388,-0.123458,,-0.77474,13.8278,fluid
302,2.76213,2.45973,,1001.63,6.31121,12842.9,,-0.294026,-0.143887,,-0.684921,13.0286,fluid
303,3.92624,2.7459,,1001.1,3.93772,8655.93,,-0.234515,-0.014785,,-0.883096,13.7701,fluid
304,1.02068,0.140293,,1004.78,12.7365,38090.7,,0.0356124,0.0385705,,0.0167037,11.7306,fluid
305,0.325916,0.602919,,1004.08,15.9797,32438.1,,-0.0203005,0.126896,,-0.0846463,11.823,fluid
306,1.75597,0.919187,,1003.84,14.2575,30457.3,,0.0723391,-0.200617,,-0.313047,11.7791,fluid
307,1.82106,0.237166,,1004.58,13.4185,36437.8,,0.196434,-0.0465429,,-0.107332,10.891,fluid
308,2.14609,0.680607,,1004.16,13.779,33096,,0.0358107,-0.114722,,-0.231996,11.3281,fluid
309,1.32052,0.891192,,1003.72,15.1224,29548.8,,0.0835154,0.0658279,,-0.0277401,11.2704,fluid
310,1.42526,0.372153,,1004.28,13.4976,33989.6,,-0.083121,-0.0345461,,0.0052165,11.5439,fluid
311,3.46666,2.4821,,1001.67,5.0072,13148.8,,-0.401785,-0.0258638,,-0.77669,12.9564,fluid
312,1.05118,1.93958,,1002.15,8.77257,17018.1,,-0.21544,-0.113776,,0.111767,13.1144,fluid
313,1.70163,1.75901,,1002.66,9.24741,21058.7,,-0.22687,0.00125883,,-0.348986,13.2256,fluid
314,2.34824,1.63108,,1003.06,10.6983,24230.3,,-0.266963,-0.147532,,-0.286521,12.3829,fluid
315,4.69576,2.77156,,1001.18,3.56218,9268.53,,-0.301897,0.0472232,,-1.54998,13.7217,fluid
316,5.7704,2.92884,,1001.06,2.56111,8320.69,,-0.257277,0.000476593,,-1.56664,13.3072,fluid
317,3.86456,2.13576,,1002.23,6.7686,17649.9,,-0.258131,0.0690283,,-0.892831,12.6521,fluid
318,5.05304,2.95097,,1000.92,1.12127,7273.65,,-0.251179,0.0743181,,-1.71817,13.8146,fluid
319,5.24503,3.30701,,1000.81,1.85282,6362.13,,-0.227482,0.042015,,-1.66087,13.6906,fluid
320,2.34792,0.218045,,1004.73,13.5563,37614.5,,0.0947351,-0.0748262,,-0.226522,10.8204,fluid
321,5.88364,0.141433,,1005.32,10.3002,42400.6,,-0.116598,-0.122694,,-1.19517,11.1478,fluid
322,7.58339,0.194614,,1005.47,6.07326,43642.8,,-0.231416,-0.0496224,,-0.908131,11.1019,fluid
323,2.04611,1.31516,,1003.31,12.5517,26274.9,,-0.193816,0.0450936,,-0.52208,12.1038,fluid
324,2.55151,0.963948,,1003.72,12.3296,29541.4,,-0.0640203,0.0193639,,-0.970369,11.7696,fluid
325,3.04119,0.158683,,1004.75,12.8079,37853.6,,0.255767,-0.0174838,,-0.599648,11.3238,fluid
326,2.94359,1.62426,,1003.01,11.6133,23823.9,,-0.19542,-0.0194823,,-0.985363,12.8196,fluid
327,2.91185,1.17322,,1003.63,11.7074,28814.1,,0.0111114,-0.0421905,,-0.462678,12.2665,fluid
328,4.36975,0.499131,,1004.56,11.3336,36292.2,,0.00614155,0.171757,,-0.726587,11.1901,fluid
329,1.41375,1.50696,,1003.1,12.0274,24541.8,,-0.24372,-0.0668437,,0.0663544,12.67,fluid
330,4.4117,1.79031,,1003.14,8.9575,24912.2,,-0.246423,0.11372,,-0.941656,12.8516,fluid
331,3.96986,1.65749,,1003.23,10.4119,25611,,-0.234925,-0.087935,,-1.02066,12.8421,fluid
332,8.06185,3.51718,,1000.73,-0.300218,5710.64,,-0.0805173,-0.066274,,-1.28933,13.1904,fluid
333,8.29386,3.31881,,1001.02,0.547731,8065.96,,0.0304669,-0.0568316,,-1.10198,13.3472,fluid
334,6.28541,3.11664,,1000.94,0.426927,7406.15,,-0.17715,-0.0471678,,-1.70386,13.3705,fluid
335,9.5191,3.83829,,1000.74,0.268923,5791,,0.181515,-0.154024,,-1.47974,12.4151,fluid
336,9.63734,0.690013,,1005.08,1.69545,40505,,-0.277227,0.0408046,,-0.871045,10.713,fluid
337,10.1249,0.63231,,1005.31,-0.0164798,42319.7,,-0.132891,0.267234,,-0.63764,10.2839,fluid
338,9.23583,0.933187,,1004.69,2.62466,37324.4,,-0.130591,0.311743,,-0.869909,11.1201,fluid
339,6.45052,0.261694,,1005.08,8.90033,40501.8,,0.00761564,0.0916284,,-1.07198,10.7861,fluid
340,6.33514,1.39524,,1003.89,7.83824,30869,,-0.159724,-0.00118506,,-1.2282,11.9693,fluid
341,4.03046,0.184309,,1004.83,11.8542,38486.5,,0.130894,0.0262291,,-1.06687,10.822,fluid
342,8.90999,1.33063,,1004.27,1.76358,33973,,-0.251797,0.126962,,-0.945966,11.3542,fluid
