h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37566.9,11104.9,0.5,448

t,23.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,17.75,-0.25,,1004.52,0,35974.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.46,0,35506.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.39,0,34929.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.31,0,34263.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.24,0,33723.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.18,0,33248.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.14,0,32895.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.07,0,32367.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.99,0,31715.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.95,0,31385.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.91,0,31075.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.86,0,30663,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.8,0,30179.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.76,0,29835.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.74,0,29670.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.72,0,29550.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.67,0,29161,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.62,0,28686.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.33,0,58816.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.29,0,58469,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.32,0,58716.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.37,0,59154.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.41,0,59456.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.44,0,59679,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.46,0,59897.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.49,0,60125.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.53,0,60435.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.55,0,60587.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.57,0,60815.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.62,0,61218.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.67,0,61599.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.7,0,61822.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.66,0,61550.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.59,0,60941.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.5,0,60184.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.39,0,59319.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.3,0,58577.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.22,0,57944.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.13,0,57133.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.02,0,56266.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.92,0,55423.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.8,0,54501.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.67,0,53419.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.53,0,52299.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.46,0,51674.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.36,0,50860.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.23,0,49799.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.08,0,48580.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.93,0,47367.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.78,0,46182.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.64,0,45034.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.5,0,43863.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.4,0,43044.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.29,0,42187.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.17,0,41238.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.09,0,40522.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.01,0,39922.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.93,0,39290.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.83,0,38465,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.74,0,37710,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.66,0,37089.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.61,0,36693.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.59,0,36487.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.54,0,36127.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.45,0,35369.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.37,0,34783.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.32,0,34377.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.29,0,34078.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.26,0,33883.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.23,0,33631,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.23,0,33658,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.21,0,33470,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.14,0,32935.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.09,0,32480,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.92,0,63663.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.83,0,62939.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.8,0,62671.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.85,0,63067.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.94,0,63825.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.01,0,64391.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.04,0,64641,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.04,0,64638.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.03,0,64534.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.04,0,64608.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.09,0,65075.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.18,0,65791.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.27,0,66556.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.33,0,67033.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.3,0,66755.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.18,0,65797.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.06,0,64815.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.95,0,63924.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.89,0,63396.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.83,0,62907.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.74,0,62195.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.64,0,61322.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.53,0,60447.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.42,0,59560.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.28,0,58433.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.16,0,57393.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.07,0,56642.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.93,0,55571,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.75,0,54030,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.58,0,52640.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.41,0,51263.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.24,0,49910.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.1,0,48779.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.94,0,47448.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.76,0,45995.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.57,0,44479.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.48,0,43734.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.46,0,43524.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.34,0,42626.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.24,0,41766.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.15,0,41055.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.05,0,40247.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.93,0,39296.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.87,0,38792.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.88,0,38837.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.85,0,38594.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.72,0,37572.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.57,0,36382.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.49,0,35746.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.49,0,35692.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.51,0,35846.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.48,0,35666.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.5,0,35799,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.45,0,35405.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.38,0,34817.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.31,0,34253.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.34,0,50703.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.82,0,46458.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.33,0,42480.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.89,0,38953.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.46,0,35512.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1004,0,31786.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.47,0,27516.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.95,0,23396.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.55,0,20129.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.09,0,16466.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.38,0,10897.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.99,0,7780.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.79,0,6182.69,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.7,0,5478.67,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.65,0,5138.63,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.32,0,50539.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.8,0,46327.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.31,0,42377.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.86,0,38713.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.41,0,35078.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.94,0,31278,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.39,0,26864.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.81,0,22228.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.44,0,19276,,0,0,,0,0,boundary
197,-0.75,4.75,,1002,0,15793.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.29,0,10189.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.61,0,4831.51,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.77,0,6021.26,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.67,0,5238.97,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.61,0,4799.57,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.59,0,4632.98,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.32,0,50542.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.85,0,46706.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.36,0,42756.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.89,0,38923.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.39,0,34893.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.88,0,30778.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.36,0,26615.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.84,0,22449.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.42,0,19091.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.96,0,15511.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.33,0,10470.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.61,0,4827.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.77,0,6035.19,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.66,0,5222.72,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.6,0,4688.27,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.56,0,4406.09,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.18,0,25233.7,,0,0,,0,0,boundary
229,25.25,0.75,,1002.63,0,20831,,0,0,,0,0,boundary
230,25.25,1.25,,1002.09,0,16497.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.6,0,12616.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.19,0,9361.42,,0,0,,0,0,boundary
233,25.25,2.75,,1000.81,0,6377.47,,0,0,,0,0,boundary
234,25.25,3.25,,1000.77,0,6084.95,,0,0,,0,0,boundary
235,25.25,3.75,,1000.67,0,5235.93,,0,0,,0,0,boundary
236,25.25,4.25,,1000.61,0,4825.52,,0,0,,0,0,boundary
237,25.25,4.75,,1000.54,0,4259.87,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.13,0,24826.4,,0,0,,0,0,boundary
249,25.75,0.75,,1002.59,0,20505.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.08,0,16415.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.62,0,12773.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.21,0,9537.43,,0,0,,0,0,boundary
253,25.75,2.75,,1000.82,0,6421.99,,0,0,,0,0,boundary
254,25.75,3.25,,1000.31,0,2453.58,,0,0,,0,0,boundary
255,25.75,3.75,,1000.65,0,5103.82,,0,0,,0,0,boundary
256,25.75,4.25,,1000.6,0,4747.92,,0,0,,0,0,boundary
257,25.75,4.75,,1000.58,0,4585.96,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.07,0,24304.3,,0,0,,0,0,boundary
269,26.25,0.75,,1002.54,0,20060.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.02,0,15962.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.61,0,12710.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.3,0,10275.4,,0,0,,0,0,boundary
273,26.25,2.75,,1000.91,0,7177.84,,0,0,,0,0,boundary
274,26.25,3.25,,1000.46,0,3601.43,,0,0,,0,0,boundary
275,26.25,3.75,,1000.66,0,5162.58,,0,0,,0,0,boundary
276,26.25,4.25,,1000.61,0,4828.8,,0,0,,0,0,boundary
277,26.25,4.75,,1000.61,0,4758.96,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.55702,0.938938,,1005.71,-28.5837,45571.1,,0.0353308,0.0532895,,-0.229631,9.69351,fluid
289,0.234126,1.30695,,1005.28,-27.2093,42130.7,,0.0762333,-0.0177607,,-0.590126,9.71018,fluid
290,0.252601,2.68041,,1004.08,-24.4724,32391,,0.0510702,-0.00769235,,-0.012199,8.77906,fluid
291,0.300956,0.1475,,1006.5,-30.3756,52038.2,,0.0346699,0.0326133,,-0.332803,9.87203,fluid
292,0.74551,0.385722,,1006.29,-28.8981,50273.4,,0.0126061,0.0150349,,-0.242243,9.55105,fluid
293,0.2205,2.01409,,1004.71,-26.0114,37517.9,,0.0170403,-0.0446665,,-0.236137,9.42277,fluid
294,0.930509,4.61478,,1001.87,-13.0123,14760.4,,-0.146365,0.708455,,0.403581,8.99974,fluid
295,0.547193,1.62668,,1005.01,-26.5948,39905.9,,0.0223621,0.0981959,,-0.202573,9.18332,fluid
296,0.266111,3.47415,,1003.37,-19.7175,26746.4,,0.0777009,0.0602514,,0.230007,9.18122,fluid
297,1.57831,2.98314,,1003.57,-18.9357,28336.5,,-0.209199,0.163648,,-0.181975,9.06353,fluid
298,0.312949,4.4887,,1002.54,-14.4436,20089,,-0.0647394,0.599746,,0.117739,8.71608,fluid
299,0.438424,3.83835,,1002.25,-19.6609,17811.8,,-0.185127,0.837896,,-0.36648,9.39914,fluid
300,0.802181,3.74031,,1002.74,-18.305,21677.9,,-0.164368,0.517651,,-0.223003,8.93312,fluid
301,1.17789,5.14717,,1001.65,-9.55896,13035.1,,-0.310033,0.675719,,0.0103767,9.31909,fluid
302,1.13624,4.0452,,1002.61,-15.6257,20630,,-0.299178,0.424484,,-0.0798855,9.33658,fluid
303,1.84824,4.63098,,1001.85,-11.5357,14568.4,,-0.366748,0.704557,,0.192568,9.20967,fluid
304,1.17119,0.15698,,1006.48,-27.2186,51867,,0.142599,0.0457487,,-0.233509,9.91634,fluid
305,0.186913,0.662261,,1005.95,-29.3967,47497.3,,0.0577321,0.00551583,,-0.0896205,9.60399,fluid
306,1.47558,1.15899,,1005.56,-24.8116,44339.5,,-0.0314891,0.099064,,-0.194349,9.8125,fluid
307,1.78218,0.224038,,1006.47,-22.9453,51784,,0.17701,-0.137568,,-0.261394,9.8905,fluid
308,1.91194,0.792025,,1005.96,-21.7001,47612.3,,-0.0665791,0.08264,,-0.288226,9.55876,fluid
309,1.02652,0.843997,,1005.93,-27.422,47386,,0.0709336,-0.126442,,-0.267627,9.5912,fluid
310,1.44116,0.60466,,1006.13,-25.0084,48973,,0.0717745,0.0185713,,-0.178058,9.44756,fluid
311,1.4455,4.6888,,1001.63,-11.5221,12842.4,,-0.196141,0.81983,,0.302873,9.01181,fluid
312,0.507176,2.94122,,1003.63,-23.3075,28784.8,,-0.215641,0.623963,,-0.498382,9.84922,fluid
313,0.875901,2.89964,,1003.69,-21.9114,29242.5,,-0.0740076,0.396473,,0.297137,8.9625,fluid
314,1.00078,1.99081,,1004.78,-25.0507,38025.8,,-0.221031,0.0612086,,0.144507,9.1819,fluid
315,2.26993,4.77436,,1001.64,-8.98581,12924.2,,-0.518827,0.520293,,0.472429,9.35435,fluid
316,3.22709,4.91375,,1001.6,-5.17157,12634.6,,-0.517987,0.215388,,0.144843,9.29738,fluid
317,1.54965,3.52419,,1002.92,-16.0484,23107,,-0.328239,0.489983,,-0.129644,9.40773,fluid
318,2.90779,5.316,,1001.4,-4.59097,11027.1,,-0.35282,0.478621,,0.343075,8.86057,fluid
319,3.16089,5.86898,,1000.54,-2.63996,4213.16,,-0.474671,0.493738,,0.615536,8.47708,fluid
320,2.26963,0.216833,,1006.47,-20.0805,51784.3,,0.221609,0.0727605,,-0.262353,10.127,fluid
321,3.76596,0.910151,,1005.81,-7.40211,46391.9,,-0.104328,-0.00964901,,0.15155,9.46432,fluid
322,4.74109,0.205731,,1006.63,1.06684,53060.9,,0.0264325,0.0389439,,0.263676,10.2954,fluid
323,0.971206,1.36517,,1005.35,-26.5057,42635.9,,0.00784271,-0.000934888,,-0.198348,9.98821,fluid
324,1.43036,1.69241,,1004.95,-23.3623,39425.7,,-0.124601,0.195661,,-0.283566,9.41561,fluid
325,2.74253,0.286243,,1006.54,-16.2896,52370.8,,0.21054,0.025586,,-0.280706,9.69737,fluid
326,1.19703,2.53724,,1004.08,-21.9015,32433.6,,-0.150625,0.111033,,-0.341456,9.73935,fluid
327,1.49587,2.26065,,1004.45,-21.6055,35376.3,,-0.256694,0.175416,,0.257703,9.30721,fluid
328,2.6642,1.70709,,1005.08,-15.9013,40462.5,,-0.262402,0.136664,,0.0930473,9.40995,fluid
329,0.617494,2.1989,,1004.38,-26.1221,34820.6,,-0.0790838,0.348803,,-0.172674,10.2434,fluid
330,1.952,3.41176,,1003.1,-16.0271,24570.2,,-0.382176,0.400336,,0.0431764,9.73738,fluid
331,1.92331,2.51851,,1004.17,-17.9784,33105.7,,-0.253719,0.20792,,0.127426,9.35609,fluid
332,5.38864,5.48007,,1000.57,0.277573,4449.02,,-0.367668,-0.579299,,1.51732,9.27141,fluid
333,5.55574,5.23693,,1000.77,0.842574,6073.46,,-0.422685,-0.624419,,1.62678,9.30822,fluid
334,3.71636,5.42983,,1000.9,-2.53022,7047.24,,-0.510422,0.0238461,,1.07563,8.80624,fluid
335,6.70644,5.28699,,1000.8,3.15743,6260.51,,-0.0490215,-1.19047,,2.16855,10.0154,fluid
336,5.12207,1.66438,,1004.89,3.01107,38960.7,,-0.270938,0.10822,,0.69789,10.693,fluid
337,5.23194,2.10605,,1004.25,3.48875,33816,,-0.497753,0.345502,,0.436106,9.73409,fluid
338,4.91029,2.47119,,1004.16,1.01361,33023.1,,-0.573309,0.077062,,0.635855,10.0655,fluid
339,4.21816,0.255262,,1006.58,-3.55152,52688.6,,0.0831819,0.0181644,,0.16569,9.76443,fluid
340,3.08254,3.07487,,1003.46,-11.0876,27450.1,,-0.609017,0.407723,,0.159224,9.26145,fluid
341,3.20582,0.213062,,1006.58,-12.5529,52671.6,,0.231066,0.0550441,,-0.013873,9.66299,fluid
342,5.15682,3.21611,,1003.22,1.93555,25553.5,,-0.245471,-0.0471818,,0.552959,9.64684,fluid
343,1.91686,1.37351,,1005.35,-21.2715,42627.2,,-0.0566424,0.0108818,,0.027946,9.57067,fluid
