h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37456.2,39951.5,0.5,448

t,27.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
136,10.75,-1.25,,1006.87,0,55066.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.92,0,55440.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.98,0,55968.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.05,0,56494.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.11,0,57013.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.17,0,57505.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.19,0,57640.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.19,0,57696.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.24,0,58036.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.28,0,58398.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.3,0,58587.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.28,0,58398.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.24,0,58030.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.2,0,57715.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.16,0,57405.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.12,0,57109.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.08,0,56733.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007,0,56098,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.9,0,55251.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.82,0,54656.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.78,0,54328,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.73,0,53914.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.65,0,53237.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.56,0,52471.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.47,0,51787.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.43,0,51414.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.39,0,51136.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.33,0,50630.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.27,0,50122.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.24,0,49936.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.26,0,50033.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.23,0,49857,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.84,0,30513.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.37,0,26724.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.82,0,22296.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.24,0,17666.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.68,0,13273.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.13,0,8900.07,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.56,0,4398.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.79,0,6210.94,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.71,0,5593.83,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.64,0,5031.69,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.91,0,31057.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.4,0,26936.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.82,0,22315.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.22,0,17521.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.65,0,13042.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.08,0,8518.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.5,0,3901.67,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.74,0,5834.53,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.67,0,5260.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.61,0,4827.02,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.84,0,30522.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.34,0,26515.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.8,0,22136,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.22,0,17522.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.62,0,12762.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.02,0,8058.22,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.45,0,3563.14,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.72,0,5680.05,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.65,0,5095.42,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.6,0,4722.16,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.59,0,4621.98,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.86,0,38726.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.4,0,34966.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.95,0,31331.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.51,0,27841.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.08,0,24396.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.65,0,20943.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.22,0,17561.8,,0,0,,0,0,boundary
235,25.25,3.75,,1001.86,0,14681.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.48,0,11642.7,,0,0,,0,0,boundary
237,25.25,4.75,,1000.97,0,7601.71,,0,0,,0,0,boundary
238,25.25,5.25,,1000.87,0,6853.77,,0,0,,0,0,boundary
239,25.25,5.75,,1000.69,0,5396.83,,0,0,,0,0,boundary
240,25.25,6.25,,1000.6,0,4715.2,,0,0,,0,0,boundary
241,25.25,6.75,,1000.55,0,4306.6,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.8,0,38184,,0,0,,0,0,boundary
249,25.75,0.75,,1004.35,0,34594.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.92,0,31112.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.49,0,27692,,0,0,,0,0,boundary
252,25.75,2.25,,1003.05,0,24189.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.6,0,20599.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.2,0,17389.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001.86,0,14662.1,,0,0,,0,0,boundary
256,25.75,4.25,,1001.53,0,12053.8,,0,0,,0,0,boundary
257,25.75,4.75,,1000.98,0,7694.84,,0,0,,0,0,boundary
258,25.75,5.25,,1000.24,0,1893.19,,0,0,,0,0,boundary
259,25.75,5.75,,1000.67,0,5306.15,,0,0,,0,0,boundary
260,25.75,6.25,,1000.6,0,4693.69,,0,0,,0,0,boundary
261,25.75,6.75,,1000.56,0,4441.39,,0,0,,0,0,boundary
262,25.75,7.25,,1000.56,0,4429.34,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.73,0,37643.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.3,0,34215.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.86,0,30653.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.41,0,27052.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.99,0,23690,,0,0,,0,0,boundary
273,26.25,2.75,,1002.59,0,20483.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.24,0,17668.6,,0,0,,0,0,boundary
275,26.25,3.75,,1001.99,0,15725.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.62,0,12771.5,,0,0,,0,0,boundary
277,26.25,4.75,,1000.99,0,7818.56,,0,0,,0,0,boundary
278,26.25,5.25,,1000.32,0,2474.96,,0,0,,0,0,boundary
279,26.25,5.75,,1000.69,0,5445.66,,0,0,,0,0,boundary
280,26.25,6.25,,1000.62,0,4853.68,,0,0,,0,0,boundary
281,26.25,6.75,,1000.6,0,4697.97,,0,0,,0,0,boundary
282,26.25,7.25,,1000.56,0,4429.37,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.985168,0.444729,,1003.65,6.09415,28962.8,,0.0127476,0.0948729,,-0.155748,9.99096,fluid
289,0.279721,0.794476,,1003.43,6.91013,27187.3,,0.0297495,0.0115394,,-0.291189,9.53387,fluid
290,0.293053,1.77625,,1002.2,5.39183,17382.2,,0.046502,0.31192,,-0.359162,9.3833,fluid
291,0.194515,0.275422,,1003.77,6.56645,29961.2,,0.0589739,0.0853503,,-0.0884476,9.42873,fluid
292,1.39285,0.18185,,1003.97,6.16055,31520,,-0.0217958,0.0679363,,-0.40508,9.70559,fluid
293,0.292347,1.32474,,1002.76,6.39245,21878.3,,-0.159341,0.126349,,-0.20815,9.55315,fluid
294,1.92495,2.95881,,1000.81,3.14503,6360.7,,-0.0706178,0.469486,,-0.24524,9.69393,fluid
295,0.673854,1.01266,,1003.23,6.86172,25571.9,,-0.217585,0.0558194,,-0.138941,9.507,fluid
296,0.262395,2.40569,,1001.53,4.24652,12100.4,,-0.0476866,0.0604902,,-0.00440135,9.45858,fluid
297,2.12163,1.79575,,1002.29,5.17542,18135.6,,-0.355601,0.258401,,-0.130391,9.97353,fluid
298,1.11601,3.0028,,1000.81,2.98791,6347.92,,-0.166758,0.412068,,0.0523569,9.52582,fluid
299,0.34353,2.86656,,1001.02,3.9769,8022.83,,0.0384263,0.389784,,-0.140428,9.49615,fluid
300,0.903401,2.40889,,1001.4,3.4605,10995.7,,-0.0904019,0.402721,,-0.187737,9.55088,fluid
301,2.39812,3.12113,,1000.62,2.28066,4903.61,,-0.14695,0.500947,,0.0412496,9.84192,fluid
302,1.56735,2.71082,,1001.27,3.559,9966.21,,-0.167813,0.3465,,-0.175253,9.67524,fluid
303,3.46901,2.9567,,1000.87,3.13333,6884.36,,-0.435896,0.298292,,-0.259043,10.2329,fluid
304,1.95185,0.235396,,1004.03,6.56815,31987.5,,-0.296359,0.0124575,,-0.394374,9.95058,fluid
305,0.659361,0.231613,,1004.04,6.66291,32073.7,,-0.0206754,-0.183509,,-0.336438,9.62517,fluid
306,2.83186,0.548357,,1003.69,6.98223,29274.6,,-0.405016,0.173737,,-0.464587,9.68141,fluid
307,3.14349,0.184859,,1004.12,7.24059,32746.1,,-0.435886,-0.0532977,,-0.563271,9.88507,fluid
308,3.20523,0.904393,,1003.38,7.33461,26770.3,,-0.474864,0.036707,,-0.567451,9.67159,fluid
309,1.61104,0.650168,,1003.46,6.35458,27428.1,,-0.218666,0.280938,,-0.332598,9.56455,fluid
310,2.46912,0.205273,,1004.11,6.72934,32633.4,,-0.280458,-0.0273201,,-0.439594,9.97707,fluid
311,2.91598,3.06632,,1000.72,2.45379,5651.63,,-0.256318,0.443394,,-0.0264906,10.029,fluid
312,0.605502,1.98407,,1002.08,4.8101,16432.1,,0.0441753,0.198764,,-0.0864337,9.60615,fluid
313,1.15496,1.88015,,1002.24,5.49631,17674.4,,-0.0945976,0.293185,,-0.24019,9.36139,fluid
314,1.53119,1.17337,,1003.05,6.09202,24156.8,,-0.272745,0.18539,,-0.449267,10.0998,fluid
315,4.12073,3.0478,,1000.84,2.77427,6583.11,,-0.358181,0.332357,,-0.286575,10.3919,fluid
316,5.7581,3.0804,,1000.88,3.25262,6913.72,,-0.629114,0.141257,,-0.791123,10.7761,fluid
317,1.96719,2.3269,,1001.57,4.69493,12400.8,,-0.204164,0.28477,,-0.0549145,9.68288,fluid
318,6.58463,3.25515,,1000.83,3.18042,6558.11,,-0.616514,0.136168,,-0.763914,11.0676,fluid
319,7.19981,3.59664,,1000.86,3.46163,6750.98,,-0.628198,0.20136,,-1.61438,11.2252,fluid
320,4.01975,0.208772,,1004.21,7.86605,33487.1,,-0.566647,-0.0224917,,-0.611412,9.9037,fluid
321,5.36291,0.731841,,1003.76,9.41264,29809.2,,-0.756961,0.0478582,,-0.843385,10.0932,fluid
322,6.62061,0.238462,,1004.49,11.295,35684.9,,-0.862285,-0.009664,,-1.01173,10.0273,fluid
323,1.13506,0.954076,,1003.22,6.7348,25531.2,,-0.326171,0.137764,,-0.138558,9.42723,fluid
324,2.17853,0.715705,,1003.53,7.11033,28010.5,,-0.304076,0.0491042,,-0.490915,9.67629,fluid
325,4.5682,0.209734,,1004.22,8.4749,33524.4,,-0.637245,0.0434259,,-0.770585,10.0529,fluid
326,1.72158,1.72785,,1002.46,5.85207,19469.1,,-0.330957,0.241562,,-0.56431,9.54645,fluid
327,1.96827,1.14996,,1003.06,6.2784,24249.6,,-0.327638,0.224172,,-0.0183295,9.84428,fluid
328,3.94256,1.40909,,1002.87,6.84307,22709.1,,-0.523853,0.137303,,-0.68587,9.97261,fluid
329,0.966689,1.47375,,1002.64,6.30903,20914.8,,-0.189695,0.198606,,-0.260455,9.66055,fluid
330,2.53537,2.14251,,1001.85,4.54778,14606.6,,-0.279955,0.269994,,-0.481282,10.0437,fluid
331,2.46578,1.48916,,1002.74,5.90453,21691.7,,-0.402408,0.125233,,-0.443346,9.63403,fluid
332,10.0859,3.88488,,1000.85,4.01139,6654.97,,-1.13491,0.158479,,-1.46977,11.1896,fluid
333,10.5923,3.67415,,1001.18,5.90487,9261.7,,-1.04307,0.0806034,,-1.56472,11.0859,fluid
334,8.15324,3.40221,,1001.05,4.72741,8270.24,,-0.723764,0.264999,,-1.18068,11.4816,fluid
335,11.4367,4.12447,,1000.93,5.29503,7280.57,,-1.05297,0.0936527,,-1.5268,11.6017,fluid
336,7.43137,1.72836,,1002.82,9.91045,22327.1,,-0.719927,0.0557118,,-1.06185,10.5129,fluid
337,8.56207,1.9727,,1002.68,10.2803,21169.1,,-0.679494,0.0901141,,-1.49043,10.6679,fluid
338,7.12546,2.07146,,1002.27,8.15077,17947.3,,-0.6022,0.101909,,-1.01182,10.5335,fluid
339,6.10062,0.256659,,1004.38,10.484,34838.6,,-0.815431,-0.000885025,,-0.932454,10.0173,fluid
340,3.81062,2.08094,,1002.11,4.97803,16701.5,,-0.579126,0.168517,,-0.23791,10.0753,fluid
341,5.14516,0.23017,,1004.29,9.16858,34098.6,,-0.733598,-0.00451579,,-0.812988,9.8604,fluid
342,8.42567,2.42494,,1001.9,8.19327,15035.4,,-0.512031,0.121547,,-1.22002,10.852,fluid
343,3.5244,1.16346,,1003.07,7.16554,24334.6,,-0.468265,0.133251,,-0.600497,9.967,fluid
