h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40724.7,125495,0.5,448

t,13.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
80,10.75,-0.75,,1006.54,0,52336.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.47,0,51769.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.19,0,49502.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.84,0,46607.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.56,0,44386.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.47,0,43601.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.47,0,43607.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.46,0,43583.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.43,0,43332.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.39,0,43031,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.38,0,42909.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.35,0,42689,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.31,0,42308.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.27,0,42010.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.24,0,41786.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.22,0,41620.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.21,0,41528.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.17,0,41243.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.13,0,40849.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.03,0,40091.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.03,0,40087.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.03,0,40043.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.89,0,38923.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.9,0,38986.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.95,0,39450.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.83,0,38425.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.83,0,38494,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.96,0,39503.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.83,0,38452.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.72,0,37531.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.87,0,38744,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.76,0,37861.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.56,0,52525.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.66,0,53353.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.71,0,53729.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.65,0,53217.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.52,0,52206.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.46,0,51677.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.43,0,51406.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.41,0,51244.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.37,0,50927.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.36,0,50897,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.41,0,51257.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.4,0,51224.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.41,0,51286.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.46,0,51724.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.52,0,52204.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.42,0,51393.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.19,0,49470.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.95,0,47549.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.9,0,47168.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.12,0,48958.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.54,0,52323.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.96,0,55808.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.23,0,58000,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.3,0,58524.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.27,0,58327.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.16,0,57449.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.86,0,54968.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.39,0,51119.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.01,0,48032.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.91,0,47240.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.92,0,47254,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.86,0,46802.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.79,0,46249.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.75,0,45914.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.74,0,45829.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.74,0,45823.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.72,0,45637,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.68,0,45353.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.64,0,45046.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.61,0,44755.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.55,0,44276.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.53,0,44151.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.51,0,43936.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.44,0,43435.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.48,0,43693.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.51,0,43978.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.37,0,42847.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.38,0,42932.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.47,0,43632.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.36,0,42732.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.3,0,42279.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.25,0,41877.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.1,0,40658,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.04,0,40141.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.13,0,40922,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.08,0,40445.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.9,0,38991.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.29,0,34085.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.65,0,28971.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003,0,23785.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.29,0,18093.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.49,0,11753.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.59,0,4630.64,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.95,0,7507,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.9,0,7048.64,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.84,0,6613.09,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.93,0,39259.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.3,0,34190,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.67,0,29112.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.01,0,23834,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.26,0,17828.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.36,0,10697.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.42,0,3301.19,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.88,0,6908.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.79,0,6245.43,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.72,0,5655.48,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.89,0,38972.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.23,0,33592.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.6,0,28521.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.98,0,23610.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.27,0,17956.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.35,0,10639,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.31,0,2422.43,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.85,0,6692.66,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.77,0,6019.61,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.72,0,5638.99,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.37,0,26677.4,,0,0,,0,0,boundary
229,25.25,0.75,,1002.86,0,22603.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.33,0,18445.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.98,0,15638,,0,0,,0,0,boundary
232,25.25,2.25,,1001.71,0,13470.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.38,0,10860.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.01,0,7944.48,,0,0,,0,0,boundary
235,25.25,3.75,,1000.54,0,4216.56,,0,0,,0,0,boundary
236,25.25,4.25,,1000.5,0,3938.43,,0,0,,0,0,boundary
237,25.25,4.75,,1000.57,0,4485.44,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.61,0,28616,,0,0,,0,0,boundary
249,25.75,0.75,,1002.98,0,23564.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.34,0,18498.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002,0,15788.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.73,0,13658,,0,0,,0,0,boundary
253,25.75,2.75,,1001.26,0,9943.96,,0,0,,0,0,boundary
254,25.75,3.25,,1000.52,0,4059.9,,0,0,,0,0,boundary
255,25.75,3.75,,1000.48,0,3743.75,,0,0,,0,0,boundary
256,25.75,4.25,,1000.41,0,3248.14,,0,0,,0,0,boundary
257,25.75,4.75,,1000.41,0,3238.87,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.72,0,29560.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003,0,23774.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.27,0,17947,,0,0,,0,0,boundary
271,26.25,1.75,,1001.87,0,14719.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.64,0,12961.6,,0,0,,0,0,boundary
273,26.25,2.75,,1000.97,0,7618.02,,0,0,,0,0,boundary
274,26.25,3.25,,999.935,0,-510.277,,0,0,,0,0,boundary
275,26.25,3.75,,1000.5,0,3906.48,,0,0,,0,0,boundary
276,26.25,4.25,,1000.43,0,3386.94,,0,0,,0,0,boundary
277,26.25,4.75,,1000.45,0,3499.15,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.240435,1.6155,,1003.04,-9.09638,24070.1,,-0.0727864,0.288756,,0.139951,11.4808,fluid
289,0.487117,1.04339,,1003.8,-11.2843,30133.9,,-0.128927,0.293114,,0.666557,11.4375,fluid
290,0.270304,2.18598,,1002.68,-8.46759,21236.5,,-0.000994507,0.351723,,0.26314,12.2534,fluid
291,0.654868,0.211933,,1004.87,-12.2606,38802.1,,0.00677174,-0.0559987,,0.46155,10.723,fluid
292,0.176336,0.867562,,1004.14,-10.9669,32935.5,,0.00920837,0.0865162,,0.833258,10.8192,fluid
293,0.606338,1.72275,,1002.87,-9.24858,22717.1,,0.0328346,0.361804,,0.0747608,11.7051,fluid
294,1.7753,2.25675,,1002.48,-7.12243,19591.5,,0.180474,0.394682,,-0.286869,12.067,fluid
295,1.00263,1.73803,,1002.94,-9.07647,23267.6,,0.00370362,0.33209,,0.377921,11.9743,fluid
296,0.823044,2.29061,,1002.71,-6.6705,21433,,0.0264157,0.416834,,0.158969,12.0081,fluid
297,3.48429,1.81318,,1003.23,-8.2685,25610.7,,-0.252299,0.124031,,-0.26992,11.2332,fluid
298,0.445611,2.76409,,1001.08,-5.57605,8532.11,,0.150505,0.322027,,0.360955,11.8086,fluid
299,1.30112,2.42535,,1002.3,-5.87747,18211.4,,0.151822,0.138325,,0.175209,11.7377,fluid
300,2.22627,2.23931,,1002.57,-7.32734,20288.8,,0.0929612,0.256343,,-0.042322,11.7682,fluid
301,1.4371,2.92038,,1001.04,-3.1597,8211.48,,0.360916,0.355283,,0.0368784,12.6267,fluid
302,2.36839,2.72633,,1001.6,-4.67578,12613.9,,0.387883,0.209075,,-0.132679,11.9509,fluid
303,3.06809,2.59237,,1001.89,-5.81939,14887.1,,0.343823,0.14751,,-1.07943,11.7473,fluid
304,0.222409,0.292857,,1004.76,-11.3228,37877.5,,-0.0562373,0.0800031,,0.502486,10.5774,fluid
305,0.894951,0.572741,,1004.36,-11.0905,34639,,-0.25452,0.254473,,0.351037,11.0635,fluid
306,1.3507,1.28565,,1003.31,-10.0889,26216.2,,-0.245547,0.241251,,0.307028,10.9753,fluid
307,1.82924,0.216244,,1004.76,-11.1348,37912,,-0.349064,0.108082,,0.116937,10.6769,fluid
308,1.36422,0.724203,,1004.17,-9.37632,33173.9,,-0.274928,0.14723,,0.295699,10.7944,fluid
309,0.887933,1.09742,,1003.64,-10.3742,28917.1,,-0.203464,0.289866,,0.651291,11.1125,fluid
310,1.90275,0.664939,,1004.26,-9.8635,33881.2,,-0.462076,0.151741,,0.639279,10.6117,fluid
311,2.6088,2.02763,,1002.79,-7.62301,22078.3,,0.0242368,0.28731,,-0.605547,11.7723,fluid
312,1.42695,1.76561,,1002.8,-8.66139,22151.6,,0.00677245,0.400267,,0.315797,12.1656,fluid
313,1.91198,1.75822,,1002.87,-8.38008,22709.1,,-0.0872015,0.34765,,0.162233,11.8444,fluid
314,2.90605,1.29794,,1003.52,-9.72799,27940.8,,-0.494603,0.138282,,0.114204,10.9779,fluid
315,3.90608,2.23837,,1002.53,-7.53873,19981.5,,0.133595,0.228737,,-0.933717,11.5926,fluid
316,5.1047,2.5867,,1002.23,-7.54286,17591.5,,-0.0394433,0.500039,,-1.03756,10.9588,fluid
317,4.36787,2.13214,,1002.66,-6.91073,21020.5,,-0.174256,0.154279,,-0.658625,11.2023,fluid
318,3.80401,2.61366,,1001.75,-5.8071,13786.4,,0.422363,0.322147,,-1.07614,11.549,fluid
319,3.66472,3.45582,,1000.73,-2.96174,5705.35,,0.340265,0.351996,,-1.76389,11.8652,fluid
320,1.27813,0.20269,,1004.81,-11.0035,38322.1,,-0.291392,0.122118,,0.630042,10.7968,fluid
321,3.95077,0.242188,,1004.68,-10.38,37230.5,,-0.429471,-0.0675245,,0.622627,10.2194,fluid
322,5.68274,0.188293,,1004.73,-9.98972,37648.4,,-0.236551,0.0444757,,-0.673674,9.92819,fluid
323,1.79244,1.07105,,1003.61,-10.4739,28657.2,,-0.267343,0.253956,,0.241889,11.0755,fluid
324,2.49864,1.20601,,1003.69,-9.43369,29292.3,,-0.349511,0.0423622,,0.0931378,10.8868,fluid
325,2.35984,0.207406,,1004.79,-11.3596,38161.3,,-0.531089,0.0418019,,0.576793,10.9631,fluid
326,2.90503,1.8145,,1002.97,-8.70933,23552.1,,-0.0646702,0.269159,,-0.176572,11.3446,fluid
327,3.30009,1.20783,,1003.53,-9.87512,28021.5,,-0.42768,0.242722,,0.0754424,10.9648,fluid
328,3.39236,0.704461,,1004.31,-10.0979,34300.5,,-0.58669,-0.135319,,0.409431,10.5048,fluid
329,2.15174,1.42784,,1003.22,-9.81961,25491.6,,-0.234865,0.263804,,0.20967,11.5663,fluid
330,5.31443,2.26701,,1002.7,-6.65121,21377,,-0.323486,-0.0537226,,-0.797644,9.74598,fluid
331,3.97669,1.73053,,1003.12,-9.27649,24741.7,,-0.280752,0.0875371,,-0.189601,10.9375,fluid
332,4.71484,3.40797,,1000.83,-4.18274,6538.49,,0.0363209,0.519517,,-1.12297,11.1321,fluid
333,5.73234,3.24212,,1001.39,-2.94157,10978.3,,0.174224,0.390459,,-0.853379,10.727,fluid
334,4.26828,3.02741,,1002.03,-4.28865,16038.1,,0.244448,0.112394,,-0.974383,11.0697,fluid
335,5.92514,3.75194,,1000.69,-2.52326,5445.02,,0.188761,0.431839,,-1.30031,10.5558,fluid
336,7.03574,0.316347,,1004.55,-10.0327,36193,,-0.199522,0.0819599,,0.180229,9.68427,fluid
337,7.45841,0.240422,,1004.61,-9.98051,36659,,-0.245444,0.0934769,,-0.115556,10.0194,fluid
338,7.55164,0.834962,,1004,-10.0162,31785,,-0.590659,0.166491,,0.0510878,9.18053,fluid
339,4.58079,0.131993,,1004.69,-11.1366,37368.6,,-0.532862,0.177034,,-0.395699,10.4838,fluid
340,7.56762,1.47312,,1003.53,-10.3325,28010.2,,-0.744409,0.372076,,-0.0459319,9.72275,fluid
341,2.88862,0.217603,,1004.73,-10.1334,37663,,-0.62715,0.06654,,0.876595,10.026,fluid
342,7.97001,0.828925,,1004.01,-9.62954,31867.9,,-0.502596,0.174599,,0.294853,9.60338,fluid
343,2.92775,0.632478,,1004.28,-10.2028,34029.5,,-0.384344,0.0362843,,-0.0939922,10.9918,fluid
344,7.2573,1.25906,,1003.55,-10.1125,28188.5,,-0.544975,0.413529,,-0.991721,10.0071,fluid
345,4.19002,1.26225,,1003.72,-9.3574,29486.3,,-0.697588,-0.0164534,,0.221084,10.985,fluid
