h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36183.3,37978.3,0.5,448

t,11.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
102,21.75,-0.75,,1008.8,0,70939.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.94,0,72065.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.07,0,73125.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.22,0,74406.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.4,0,75896.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.5,0,76697.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.5,0,76754.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.5,0,76723.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.54,0,77022.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.72,0,78554.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.68,0,45338.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.59,0,44638.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.56,0,44401.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.55,0,44266.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.56,0,44356.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.55,0,44321.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.51,0,43923.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.43,0,43337.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.41,0,43166.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.44,0,43380.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.43,0,43314.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.54,0,44175.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.72,0,45656,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.74,0,45840.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.65,0,45074.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.5,0,43875.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.29,0,42156.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.13,0,40854.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.15,0,41079.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.47,0,43607,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.13,0,48985,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.84,0,54755.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.29,0,58483.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.54,0,60557.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.75,0,62287.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.93,0,63767.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.12,0,65336.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.96,0,63972.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.35,0,58991.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.9,0,55265.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.68,0,53463.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.62,0,52957.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.65,0,53244.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.76,0,54130.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.93,0,55517.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.15,0,57351.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.37,0,59163.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.62,0,61217.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.84,0,62974.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.02,0,64502.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.26,0,66488.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.52,0,68628.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.74,0,70437,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.97,0,72292,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.23,0,74485.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.46,0,76397.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.63,0,77782.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.75,0,78759.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.88,0,79849.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.02,0,81059.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.15,0,82088.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.16,0,82249.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.18,0,82372.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.17,0,82256.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.19,0,82482.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.38,0,84070.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.99,0,31714.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.48,0,27619.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.99,0,23647.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.53,0,20038.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.18,0,17228.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.72,0,13529.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.93,0,7295.89,,0,0,,0,0,boundary
175,-0.25,3.75,,999.808,0,-1507.07,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.41,0,3210.13,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.39,0,3026.76,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.49,0,3826.01,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.95,0,31400,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.47,0,27541.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.99,0,23672.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.51,0,19823,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.17,0,17145.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.68,0,13212.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.79,0,6187.1,,0,0,,0,0,boundary
195,-0.75,3.75,,999.776,0,-1756.13,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.4,0,3133.05,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.38,0,2949.94,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.4,0,3116.22,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004,0,31746.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.54,0,28099.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.06,0,24260.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.52,0,19898.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.08,0,16434.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.67,0,13139.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.94,0,7391.24,,0,0,,0,0,boundary
215,-1.25,3.75,,999.981,0,-150.519,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.41,0,3239.99,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.39,0,3070.31,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.38,0,2988.82,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.05,0,64705.5,,0,0,,0,0,boundary
229,25.25,0.75,,1007.38,0,59186.9,,0,0,,0,0,boundary
230,25.25,1.25,,1006.65,0,53245.5,,0,0,,0,0,boundary
231,25.25,1.75,,1005.92,0,47288.2,,0,0,,0,0,boundary
232,25.25,2.25,,1005.21,0,41548.9,,0,0,,0,0,boundary
233,25.25,2.75,,1004.59,0,36518.8,,0,0,,0,0,boundary
234,25.25,3.25,,1004.05,0,32186.8,,0,0,,0,0,boundary
235,25.25,3.75,,1003.54,0,28076.9,,0,0,,0,0,boundary
236,25.25,4.25,,1003.03,0,23961.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.64,0,20860.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002.25,0,17775.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.78,0,14073.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.4,0,11063.3,,0,0,,0,0,boundary
241,25.25,6.75,,1000.81,0,6378.61,,0,0,,0,0,boundary
242,25.25,7.25,,999.951,0,-382.15,,0,0,,0,0,boundary
243,25.25,7.75,,999.043,0,-7492.06,,0,0,,0,0,boundary
244,25.25,8.25,,1000.29,0,2300.16,,0,0,,0,0,boundary
245,25.25,8.75,,1000.3,0,2363.72,,0,0,,0,0,boundary
246,25.25,9.25,,1000.28,0,2170.67,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.13,0,65369.3,,0,0,,0,0,boundary
249,25.75,0.75,,1007.42,0,59550.4,,0,0,,0,0,boundary
250,25.75,1.25,,1006.7,0,53674.3,,0,0,,0,0,boundary
251,25.75,1.75,,1006,0,47950.6,,0,0,,0,0,boundary
252,25.75,2.25,,1005.3,0,42284.2,,0,0,,0,0,boundary
253,25.75,2.75,,1004.66,0,37076.8,,0,0,,0,0,boundary
254,25.75,3.25,,1004.05,0,32169.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.52,0,27945.8,,0,0,,0,0,boundary
256,25.75,4.25,,1003.1,0,24583.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.87,0,22695.8,,0,0,,0,0,boundary
258,25.75,5.25,,1002.73,0,21618.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.37,0,18715.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.14,0,16916.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.77,0,13971.1,,0,0,,0,0,boundary
262,25.75,7.25,,1000.32,0,2526.88,,0,0,,0,0,boundary
263,25.75,7.75,,999.429,0,-4471.78,,0,0,,0,0,boundary
264,25.75,8.25,,1000.3,0,2393.59,,0,0,,0,0,boundary
265,25.75,8.75,,1000.3,0,2353.55,,0,0,,0,0,boundary
266,25.75,9.25,,1000.27,0,2118.05,,0,0,,0,0,boundary
267,25.75,9.75,,1000.19,0,1482.39,,0,0,,0,0,boundary
268,26.25,0.25,,1008.41,0,67697.4,,0,0,,0,0,boundary
269,26.25,0.75,,1007.67,0,61567.9,,0,0,,0,0,boundary
270,26.25,1.25,,1006.89,0,55193.3,,0,0,,0,0,boundary
271,26.25,1.75,,1006.23,0,49819.5,,0,0,,0,0,boundary
272,26.25,2.25,,1005.65,0,45134.6,,0,0,,0,0,boundary
273,26.25,2.75,,1005.04,0,40119.2,,0,0,,0,0,boundary
274,26.25,3.25,,1004.32,0,34369.7,,0,0,,0,0,boundary
275,26.25,3.75,,1003.62,0,28723.7,,0,0,,0,0,boundary
276,26.25,4.25,,1003.17,0,25084.4,,0,0,,0,0,boundary
277,26.25,4.75,,1003.01,0,23830.5,,0,0,,0,0,boundary
278,26.25,5.25,,1002.86,0,22661.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.64,0,20845.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.51,0,19851.6,,0,0,,0,0,boundary
281,26.25,6.75,,1002.4,0,18962.4,,0,0,,0,0,boundary
282,26.25,7.25,,1001.54,0,12123,,0,0,,0,0,boundary
283,26.25,7.75,,1000.09,0,734.498,,0,0,,0,0,boundary
284,26.25,8.25,,1000.31,0,2450.09,,0,0,,0,0,boundary
285,26.25,8.75,,1000.29,0,2309.36,,0,0,,0,0,boundary
286,26.25,9.25,,1000.25,0,1950.57,,0,0,,0,0,boundary
287,26.25,9.75,,1000.19,0,1482.39,,0,0,,0,0,boundary
288,0.172335,1.23294,,1003.05,-4.79037,24175.6,,-0.00704085,0.276536,,0.363553,9.45856,fluid
289,0.812776,0.772149,,1003.42,-5.30839,27077.4,,-0.326606,0.248886,,0.0608019,9.32496,fluid
290,0.30082,1.92447,,1002.17,-3.87227,17145,,0.075423,0.346825,,-0.127988,8.56876,fluid
291,0.709888,0.231657,,1003.96,-3.6118,31430.7,,-0.0678452,0.0722651,,-0.0734094,9.18784,fluid
292,0.33027,0.714852,,1003.45,-5.14256,27332.7,,-0.200775,0.180108,,-0.103204,9.422,fluid
293,0.581723,1.31137,,1002.94,-4.17915,23307.4,,-0.0268118,0.370859,,-0.212278,9.23944,fluid
294,1.39859,2.05962,,1001.84,-3.53907,14559.7,,0.131723,0.234561,,0.0644147,8.57849,fluid
295,0.96709,1.45544,,1002.89,-4.45324,22850,,-0.0294138,0.332692,,0.228864,9.27095,fluid
296,0.711389,1.89371,,1001.97,-3.99923,15556.6,,0.0191068,0.39238,,0.259835,8.95215,fluid
297,3.31989,1.83856,,1002.34,-5.72498,18526.3,,0.148109,-0.129486,,0.00179969,9.41322,fluid
298,0.398921,2.3542,,1002.13,-4.08181,16848.4,,0.0155922,0.228421,,0.0180061,8.88897,fluid
299,1.1004,2.30885,,1001.78,-2.83753,14018.7,,0.153842,0.260342,,-0.0196216,8.41737,fluid
300,1.87198,2.11373,,1002.1,-4.65274,16558.2,,0.241876,0.198982,,0.263988,8.86909,fluid
301,0.889506,2.73813,,1002.45,-3.03807,19389.8,,0.416594,0.341736,,0.282767,8.50932,fluid
302,1.54782,2.68298,,1002.29,-3.68798,18062.4,,0.595164,-0.0212894,,0.369005,9.39612,fluid
303,2.06807,2.5805,,1002.23,-4.99932,17606,,0.577814,0.122655,,0.166656,8.97563,fluid
304,0.205159,0.234506,,1004.04,-4.32642,32091.7,,-0.0225223,-0.026998,,-0.0984649,9.30294,fluid
305,1.15488,0.308735,,1003.97,-4.35716,31503.7,,-0.280206,0.134386,,0.0475248,9.7097,fluid
306,1.62774,1.0304,,1003.14,-5.7139,24851.1,,-0.266951,0.191582,,0.119412,9.35594,fluid
307,2.26341,0.187845,,1004.03,-4.77411,31996.1,,-0.428615,0.0353779,,0.244001,9.41535,fluid
308,1.83152,0.550305,,1003.66,-6.05946,29006.7,,-0.482043,0.187295,,-0.067252,9.48533,fluid
309,1.22742,0.912072,,1003.32,-5.46372,26342.1,,-0.36825,0.124316,,0.0225844,9.09606,fluid
310,2.53254,0.509329,,1003.72,-5.31921,29537.3,,-0.591209,0.0771137,,0.348554,9.36693,fluid
311,2.27018,1.89024,,1002.17,-3.94628,17158.4,,0.0639195,0.187916,,0.181258,8.87984,fluid
312,1.43159,1.55386,,1002.71,-4.07395,21410.8,,-0.162949,0.202596,,0.24122,9.37669,fluid
313,1.88515,1.47241,,1002.51,-4.21064,19873,,-0.105756,0.294741,,0.432661,9.33826,fluid
314,3.25051,1.37748,,1002.81,-5.79627,22263.4,,-0.192196,-0.159932,,0.0943397,9.64944,fluid
315,3.26873,2.3366,,1002.23,-5.37103,17620.8,,0.58007,-0.0752086,,-0.442767,9.12002,fluid
316,4.26772,2.58951,,1001.34,-4.74482,10548.5,,0.879521,-0.406623,,0.0922373,9.15084,fluid
317,3.82024,2.27888,,1002.11,-5.42835,16677.6,,0.46243,-0.241647,,0.552667,9.65601,fluid
318,2.69611,2.683,,1001.73,-4.35027,13612.3,,0.774376,-0.191771,,0.536062,8.88916,fluid
319,2.458,3.55682,,1000.47,-0.344598,3694.42,,0.812066,-0.211958,,0.445424,9.08172,fluid
320,1.60274,0.184044,,1004.11,-4.76182,32688.2,,-0.341798,-0.0650998,,0.0581501,9.57025,fluid
321,4.23155,0.138039,,1003.96,-9.11564,31449.8,,-0.00477757,0.15273,,-0.236077,9.822,fluid
322,5.35891,0.154676,,1003.96,-11.4799,31466.5,,0.224716,0.0615515,,-0.111901,9.78585,fluid
323,2.15593,0.868275,,1003.32,-6.33702,26342.3,,-0.502506,0.109713,,0.404997,9.6427,fluid
324,2.76459,1.16071,,1002.88,-6.38183,22771.6,,-0.269949,0.0531174,,-0.134353,9.821,fluid
325,3.02863,0.113471,,1004.15,-7.72531,32999.6,,-0.541156,-0.0118493,,-0.718822,10.408,fluid
326,2.80017,1.75448,,1002.37,-4.28926,18760,,0.0086393,-0.0279747,,0.142294,9.1358,fluid
327,3.73248,1.23201,,1002.87,-6.58413,22684,,-0.401192,-0.198196,,-0.297325,9.76156,fluid
328,3.96052,0.769376,,1003.36,-8.05125,26659.3,,-0.41616,-0.145573,,-0.279481,10.0924,fluid
329,2.35767,1.30464,,1002.74,-4.74467,21707,,-0.255667,0.0523625,,0.0493266,9.72476,fluid
330,5.04483,2.40687,,1001.65,-4.73173,12985.3,,0.659084,-0.203585,,-0.958271,9.76504,fluid
331,3.88723,1.86618,,1002.49,-6.39464,19658.7,,0.144649,-0.172527,,-0.0817472,9.62151,fluid
332,3.74397,3.28765,,1000.63,-1.61566,4948.2,,0.965264,-0.220465,,0.274193,9.34199,fluid
333,4.78361,2.95908,,1001.71,-3.05525,13526.4,,0.977256,-0.183755,,0.054112,10.4375,fluid
334,3.21577,3.20456,,1000.66,-1.36158,5173.28,,0.949646,-0.278414,,0.0797097,9.14654,fluid
335,5.07844,3.24905,,1000.82,-4.9119,6433.2,,0.666857,0.120381,,0.159546,10.7399,fluid
336,6.45138,0.181796,,1004.19,-13.3364,33259.5,,0.647037,0.0332747,,-0.359237,10.0975,fluid
337,6.98366,0.227293,,1004.04,-14.5596,32073.8,,0.650879,0.0576604,,-0.317718,9.84416,fluid
338,7.33808,0.623529,,1003.66,-14.1655,29047.9,,0.64544,0.0247167,,-0.324062,9.65094,fluid
339,4.78316,0.216444,,1004.31,-8.82362,34282.2,,-0.144356,-0.329633,,-0.170574,10.2708,fluid
340,7.66911,1.0387,,1003.33,-15.2203,26374,,0.25629,0.20217,,0.359188,9.98064,fluid
341,3.41921,0.304824,,1004.12,-7.26639,32751.7,,-0.189191,-0.151569,,0.620167,9.68916,fluid
