h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38319.4,123043,0.5,448

t,21.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,17.25,-0.25,,1005.14,0,40959.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.19,0,41349.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.23,0,41706.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.27,0,41983.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.26,0,41932.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.27,0,41998.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.3,0,42269.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.31,0,42327.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.27,0,42037.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.27,0,42000.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.28,0,42113.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.24,0,41785.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.19,0,41353.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.12,0,40792.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.12,0,40770.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.15,0,41038.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.15,0,41069.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.13,0,40910.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.09,0,40578.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.8,0,54507.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.71,0,53731.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.72,0,53789.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.73,0,53875.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.7,0,53656.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.65,0,53277,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.62,0,52972.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.58,0,52630.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.51,0,52108.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.46,0,51707.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.43,0,51459.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.39,0,51122,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.33,0,50611.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.28,0,50219.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.25,0,49943.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.21,0,49681.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.18,0,49424.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.13,0,48989.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.04,0,48240,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.93,0,47344.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.83,0,46559,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.76,0,45998.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.7,0,45504.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.64,0,45042.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.6,0,44687.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.56,0,44343.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.52,0,44055.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.5,0,43862.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.48,0,43738.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.48,0,43719.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.51,0,43961.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.53,0,44101.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.51,0,43967.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.49,0,43823.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.52,0,44069.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.59,0,44586.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.63,0,44901.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.66,0,45192.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.71,0,45578,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.75,0,45923.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.81,0,46368.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.82,0,46462.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.82,0,46440.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.85,0,46709,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.86,0,46841.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.82,0,46505.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.84,0,46633.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.86,0,46771.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.81,0,46380.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.79,0,46238.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.78,0,46182.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.81,0,46415.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.83,0,46573.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.82,0,46451.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.79,0,46246,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.8,0,46314.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.45,0,59764,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.35,0,58998.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.37,0,59098.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.4,0,59352.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.38,0,59247.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.33,0,58838.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.25,0,58144,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.17,0,57456.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.09,0,56814.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.03,0,56381.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.03,0,56388.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.01,0,56201.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.94,0,55606.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.86,0,54981.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.8,0,54493.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.76,0,54120.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.73,0,53919.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.68,0,53524,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.59,0,52713.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.45,0,51625.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.31,0,50476.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.24,0,49873.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.19,0,49462.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.11,0,48856.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.05,0,48356.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.01,0,48011.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.96,0,47626.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.92,0,47276,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.88,0,46939.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.87,0,46918.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.91,0,47186.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.92,0,47284.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.9,0,47132.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.88,0,46963.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.9,0,47134.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.95,0,47577.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006,0,47982.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.03,0,48211.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.06,0,48461.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.12,0,48881.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.19,0,49496,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.23,0,49803.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.24,0,49859.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.26,0,50054.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.29,0,50316.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.31,0,50429.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.3,0,50398.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.24,0,49892,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.22,0,49701.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.3,0,50401.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.4,0,51172.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.43,0,51446.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.42,0,51360.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.4,0,51171.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.38,0,51014.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.37,0,50923,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.61,0,44763.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.08,0,40519.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.49,0,35747.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.89,0,30890.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.32,0,26297.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.77,0,21924.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.33,0,18452.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.02,0,15967.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.63,0,12843.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.14,0,8941.86,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.97,0,7656.18,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.84,0,6603.86,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.76,0,5981.51,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.65,0,45089.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.11,0,40736.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.52,0,35977.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.94,0,31269.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.39,0,26846.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.85,0,22563.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.38,0,18814.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.04,0,16137.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.51,0,11930.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.03,0,8130,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.9,0,7119.89,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.8,0,6319.75,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.75,0,5927.65,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.74,0,45842.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.24,0,41752.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.66,0,37107,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.04,0,32068.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.48,0,27571.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.96,0,23417.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.44,0,19296.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.98,0,15594.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.43,0,11261.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.72,0,5639.83,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.86,0,6750.13,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.77,0,6036.06,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.74,0,5835.87,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.56,0,36276.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.93,0,31211.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.29,0,26042.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.71,0,21420.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.31,0,18253.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.74,0,13710.3,,0,0,,0,0,boundary
234,25.25,3.25,,1000.99,0,7812.08,,0,0,,0,0,boundary
235,25.25,3.75,,1000.95,0,7452.4,,0,0,,0,0,boundary
236,25.25,4.25,,1000.79,0,6253.56,,0,0,,0,0,boundary
237,25.25,4.75,,1000.75,0,5935.29,,0,0,,0,0,boundary
238,25.25,5.25,,1000.74,0,5795.84,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.56,0,36267.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.94,0,31265.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.28,0,25976.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.71,0,21442.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.28,0,18044,,0,0,,0,0,boundary
253,25.75,2.75,,1001.81,0,14293.2,,0,0,,0,0,boundary
254,25.75,3.25,,1000.93,0,7279.94,,0,0,,0,0,boundary
255,25.75,3.75,,1000.01,0,59.6108,,0,0,,0,0,boundary
256,25.75,4.25,,1000.81,0,6406.2,,0,0,,0,0,boundary
257,25.75,4.75,,1000.76,0,5996.04,,0,0,,0,0,boundary
258,25.75,5.25,,1000.72,0,5701.14,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.51,0,35908.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.97,0,31566.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.31,0,26257,,0,0,,0,0,boundary
271,26.25,1.75,,1002.7,0,21382.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.33,0,18439.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.84,0,14513.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.08,0,8480.22,,0,0,,0,0,boundary
275,26.25,3.75,,1000.22,0,1698.7,,0,0,,0,0,boundary
276,26.25,4.25,,1000.88,0,6886.83,,0,0,,0,0,boundary
277,26.25,4.75,,1000.81,0,6378.68,,0,0,,0,0,boundary
278,26.25,5.25,,1000.73,0,5721.01,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.66004,0.947695,,1004.88,14.6483,38873.6,,-0.0222683,0.025873,,0.317106,10.1318,fluid
289,0.283958,1.24836,,1004.53,14.7494,36038.3,,-0.151407,0.0225203,,-0.0397957,10.8456,fluid
290,0.282699,2.43733,,1003.15,11.0311,24931.5,,0.00866176,0.0448896,,0.0803916,10.7379,fluid
291,0.238606,0.164584,,1005.68,15.8838,45305.1,,0.0115691,0.0385442,,0.587768,10.5097,fluid
292,0.68439,0.383012,,1005.52,15.2993,44039.6,,0.103447,-0.0601208,,0.50926,10.4778,fluid
293,0.198048,1.87882,,1003.72,13.2444,29547.1,,0.0442383,0.0501965,,0.702268,10.4889,fluid
294,1.42521,3.40218,,1001.97,6.88935,15571.2,,-0.233073,0.434127,,0.099066,10.8804,fluid
295,0.577881,1.62208,,1004.18,14.8543,33251.2,,-0.0964209,-0.157929,,0.528565,10.4006,fluid
296,0.383659,2.94159,,1002.48,9.94766,19638.2,,-0.151752,0.168318,,0.0182318,10.5802,fluid
297,2.23096,2.22826,,1003.41,10.867,27023.8,,-0.293726,0.279744,,0.753677,10.4787,fluid
298,0.389725,3.33033,,1002.05,8.85825,16226.3,,-0.036046,0.282577,,0.0992303,11.1008,fluid
299,0.908017,3.03364,,1002.57,9.93304,20295.9,,-0.201611,0.0546693,,0.503126,10.3181,fluid
300,1.32366,2.69406,,1002.7,10.5365,21331.6,,-0.329433,0.264449,,0.544153,11.0084,fluid
301,1.40603,4.06912,,1001.52,4.86464,11992.7,,-0.180875,0.195468,,0.467452,10.7459,fluid
302,1.66252,3.22436,,1002.15,8.51671,16981.3,,-0.186412,0.369514,,0.467777,10.089,fluid
303,2.48948,3.69691,,1001.94,5.63733,15351.5,,-0.294569,0.271599,,0.863075,10.6444,fluid
304,1.08969,0.159045,,1005.68,14.7298,45319.2,,0.0967783,0.0405775,,0.571757,10.6598,fluid
305,0.211928,0.730999,,1005.16,15.7222,41154.8,,0.0164342,-0.212234,,0.456917,10.2666,fluid
306,1.65922,0.951783,,1004.83,14.6473,38464.5,,0.0445355,0.0495647,,0.663588,10.2327,fluid
307,1.73103,0.168039,,1005.64,14.7396,45022.3,,0.044932,-0.00365499,,0.862146,10.5359,fluid
308,2.00126,0.603207,,1005.2,14.7482,41446.6,,0.0405615,0.00466356,,0.764496,10.1934,fluid
309,1.05711,0.984689,,1004.94,14.6327,39337.1,,-0.0844591,-0.0624956,,0.621912,10.1917,fluid
310,1.33717,0.570462,,1005.29,15.1862,42158,,0.0439969,0.0143897,,0.712025,9.9376,fluid
311,2.06701,3.29304,,1001.99,7.54304,15745.8,,-0.348679,0.51281,,0.564907,10.3535,fluid
312,0.663349,2.38013,,1003.29,11.1003,26067.4,,-0.057944,0.0697157,,0.557035,10.7288,fluid
313,1.17555,2.25602,,1003.36,10.7637,26670.2,,-0.0981688,0.16934,,0.209423,11.0133,fluid
314,1.49548,1.84236,,1003.97,13.507,31510.8,,-0.209189,-0.035639,,0.639963,9.72794,fluid
315,2.99725,3.6499,,1001.7,6.01054,13431.7,,-0.15863,0.246903,,0.574881,10.5609,fluid
316,3.94038,3.84393,,1001.48,4.29588,11688.5,,-0.340648,0.574454,,0.94266,10.0945,fluid
317,2.34398,2.87061,,1002.5,9.33427,19807.1,,-0.462685,0.146688,,0.460238,10.2898,fluid
318,3.45314,4.07375,,1000.96,4.17543,7562.3,,-0.158457,0.639288,,0.535772,9.97923,fluid
319,3.58429,4.45933,,1000.61,2.09995,4802.24,,-0.285367,0.716359,,0.819763,10.1144,fluid
320,2.32517,0.267704,,1005.49,14.5397,43829.9,,-0.022339,0.0543051,,0.698444,10.0578,fluid
321,4.64659,0.360659,,1005.12,13.3838,40821.5,,-0.396852,0.135243,,0.974313,10.2744,fluid
322,5.77896,0.232259,,1005.22,13.23,41592.9,,-0.712509,-0.0603711,,1.08196,9.54393,fluid
323,1.23298,1.36394,,1004.5,14.9177,35764,,-0.170254,-0.0364112,,0.698873,11.1094,fluid
324,1.85982,1.3525,,1004.43,14.4169,35269.7,,-0.249787,0.108443,,0.498576,10.6265,fluid
325,2.74642,0.218314,,1005.49,14.4791,43815.1,,-0.0149457,-0.0129062,,1.2004,10.1635,fluid
326,1.78546,2.13939,,1003.51,11.0578,27857.5,,-0.280315,0.171733,,0.688792,10.3902,fluid
327,2.19267,1.60847,,1004.04,13.3526,32053.4,,-0.311009,0.244254,,0.650628,10.5842,fluid
328,3.48254,0.979145,,1004.68,14.1012,37218.8,,-0.250124,0.123693,,0.739163,10.2845,fluid
329,0.930753,1.85801,,1003.8,13.7244,30187.2,,-0.114077,0.0732563,,0.260899,10.2582,fluid
330,2.89289,2.55059,,1002.83,9.80172,22370.9,,-0.450424,0.291171,,0.774582,10.5744,fluid
331,2.63746,2.1683,,1003.45,11.5632,27334.3,,-0.429515,0.213882,,0.943678,10.0996,fluid
332,6.38267,4.07924,,1000.61,2.17664,4781.71,,-0.419269,0.9175,,0.61189,10.3962,fluid
333,6.75532,3.89522,,1000.69,2.77825,5417.58,,-0.585546,0.928022,,0.708106,10.2799,fluid
334,4.44872,4.00265,,1000.84,3.17878,6621.32,,-0.349538,0.72702,,0.989651,10.4855,fluid
335,8.43371,4.12258,,1000.63,2.19937,4925.33,,-0.811383,0.994052,,-0.331176,10.0943,fluid
336,7.07341,1.05363,,1004.22,11.743,33505,,-1.38642,0.170036,,0.831898,9.51932,fluid
337,7.44565,1.23531,,1003.8,10.3275,30188.5,,-1.45025,0.548431,,0.689869,10.1809,fluid
338,6.9174,1.68993,,1003.44,11.0336,27237.7,,-1.16103,0.57573,,0.916959,9.57915,fluid
339,5.04788,0.218613,,1005.31,13.6688,42361.7,,-0.522992,-0.0182012,,1.224,9.724,fluid
340,4.50369,2.03635,,1003.34,11.0853,26516.3,,-0.716998,0.516885,,1.03771,10.1065,fluid
341,3.39917,0.198413,,1005.49,14.429,43790.7,,-0.232847,-0.024102,,1.07026,9.65519,fluid
342,6.63353,2.02204,,1003.17,9.77444,25113.7,,-0.996485,0.601454,,0.741741,10.0309,fluid
343,2.3152,0.981521,,1004.68,13.6946,37256.6,,-0.100426,0.195147,,0.724979,10.3531,fluid
344,5.51896,1.66033,,1003.65,11.5091,28997.6,,-0.922725,0.447555,,0.919348,10.0974,fluid
