h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36765.1,202145,0.5,448

t,10.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,18.75,-0.25,,1006.23,0,49810.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.25,0,49960.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.23,0,49842.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.14,0,49089,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.05,0,48344.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.99,0,47861.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.97,0,47672.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.94,0,47443.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.89,0,47021.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.85,0,46749.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.88,0,46950.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.88,0,47004.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.85,0,46698.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.79,0,46272,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.78,0,46161.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.76,0,45968.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.68,0,45310.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.49,0,43820.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.34,0,42563.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.38,0,42925.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.42,0,43240.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.44,0,43364.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.53,0,44162.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.62,0,44880.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.74,0,45862.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.88,0,46983.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.87,0,46886.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.83,0,46540.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.81,0,46394.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.77,0,46046,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.65,0,45135.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.52,0,44009.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.4,0,43040.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.26,0,41971.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.1,0,40614.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.2,0,41473.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.62,0,44837,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.79,0,46241.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.77,0,46063.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.79,0,46216.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.67,0,45225.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.37,0,42854.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.31,0,42351,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.47,0,43676.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.65,0,45071.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.85,0,46690,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.08,0,48627.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.25,0,50004.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.39,0,51080,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.56,0,52466.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.72,0,53796.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.85,0,54835.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.92,0,55430.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.93,0,55538,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.88,0,55097.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.82,0,54609.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.8,0,54496.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.84,0,54810.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.86,0,54985.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.85,0,54858.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.8,0,54455.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.74,0,54017.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.71,0,53699.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.67,0,53383.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.63,0,53047.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.6,0,52824.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.6,0,52870.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.59,0,52785,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.54,0,52303.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.49,0,51953.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.47,0,51813.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.42,0,51338.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.16,0,49273.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.81,0,46413.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.52,0,44016,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.52,0,44073.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.68,0,45302.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.76,0,46030.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.82,0,46480.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.86,0,46779.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.94,0,47440.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.11,0,48803.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.21,0,49661,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.25,0,49967.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.25,0,49990,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.19,0,49478.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.02,0,48091,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.83,0,46529.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.76,0,45989.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006,0,47963.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.39,0,51154.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.96,0,55803,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.55,0,60590.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.84,0,63005.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.94,0,63809.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.14,0,65443.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.56,0,60663.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.78,0,54293,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.03,0,48227.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.81,0,46429.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.08,0,48623.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.48,0,51876.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.71,0,53691.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.87,0,55020.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.01,0,56179.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.12,0,57116.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.2,0,57736.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.34,0,58850.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.47,0,59937.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.46,0,59881,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.44,0,59681,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.43,0,59640,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.48,0,60070.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.63,0,61274.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.77,0,62393.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.86,0,63156.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.82,0,62839.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.72,0,61985.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.62,0,61197.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.56,0,60731.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.51,0,60316.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.47,0,59914.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.49,0,60092,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.57,0,60744,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.59,0,60900.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.55,0,60570.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.41,0,59455.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.22,0,57940.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.54,0,36108.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.11,0,32645.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.79,0,30055.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.69,0,29303.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.42,0,27104.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.43,0,19177.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.87,0,6880.33,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.78,0,6141.05,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.56,0,4432.37,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.46,0,3650.89,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.48,0,3775.17,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.69,0,37303.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.26,0,33864,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.93,0,31205.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.8,0,30166.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.5,0,27779.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.59,0,20505.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.02,0,8059.86,,0,0,,0,0,boundary
195,-0.75,3.75,,999.294,0,-5532.35,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.58,0,4573.66,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.53,0,4191.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.58,0,4580.73,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.68,0,37232,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.39,0,34925.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.13,0,32791.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.91,0,31017.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.45,0,27382.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.64,0,20923.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.27,0,10035.1,,0,0,,0,0,boundary
215,-1.25,3.75,,999.875,0,-984.48,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.6,0,4720.81,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.6,0,4687.17,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.66,0,5159.55,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.08,0,40451.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.38,0,34796.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.65,0,28963.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.87,0,22688.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.2,0,17365.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.63,0,12878.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.21,0,9548.89,,0,0,,0,0,boundary
235,25.25,3.75,,1001.21,0,9564.73,,0,0,,0,0,boundary
236,25.25,4.25,,1001.17,0,9188.68,,0,0,,0,0,boundary
237,25.25,4.75,,1001.08,0,8478.74,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.07,0,40406.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.35,0,34548.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.58,0,28379,,0,0,,0,0,boundary
251,25.75,1.75,,1002.71,0,21430.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.93,0,15220.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.38,0,10837.4,,0,0,,0,0,boundary
254,25.75,3.25,,1000.85,0,6719.67,,0,0,,0,0,boundary
255,25.75,3.75,,1001.14,0,8957.98,,0,0,,0,0,boundary
256,25.75,4.25,,1001.08,0,8491.74,,0,0,,0,0,boundary
257,25.75,4.75,,1000.99,0,7781.52,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.07,0,40394.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.31,0,34287.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.52,0,27947.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.61,0,20671.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.77,0,13930,,0,0,,0,0,boundary
273,26.25,2.75,,1001.01,0,7935.02,,0,0,,0,0,boundary
274,26.25,3.25,,1000.44,0,3462.98,,0,0,,0,0,boundary
275,26.25,3.75,,1001.13,0,8919.73,,0,0,,0,0,boundary
276,26.25,4.25,,1001.08,0,8524.41,,0,0,,0,0,boundary
277,26.25,4.75,,1001.04,0,8199.84,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.269672,0.712394,,1004.1,-10.2517,32544.3,,0.0476934,0.180505,,-0.357864,9.81299,fluid
289,1.57241,0.410832,,1004.39,-7.82677,34902.7,,-0.432904,0.0155891,,-0.360964,10.0984,fluid
290,0.464447,1.06571,,1003.91,-10.2441,31026.1,,0.0492584,0.321847,,-0.364427,10.167,fluid
291,1.14402,0.112272,,1004.52,-8.6567,35965.8,,-0.17811,0.111266,,0.0235629,9.7545,fluid
292,0.657328,0.353129,,1004.77,-11.6135,37976.7,,-0.267227,-0.0276233,,0.597589,10.3598,fluid
293,1.10988,0.693499,,1004.07,-8.16075,32312.7,,-0.387347,0.314479,,0.691875,9.29645,fluid
294,1.73284,1.35035,,1003.52,-6.53531,27892.1,,-0.314097,0.118474,,0.168008,10.1956,fluid
295,1.65259,0.941477,,1003.96,-5.96342,31463.7,,-0.275022,0.0697687,,-0.0949631,10.0033,fluid
296,0.930773,1.03169,,1004.23,-9.93839,33582.9,,-0.125668,0.329466,,0.168302,10.7406,fluid
297,3.26392,2.23796,,1002.59,0.490021,20497.6,,0.347344,-0.173666,,-0.397116,10.045,fluid
298,0.295947,1.47469,,1003.48,-11.0988,27591.6,,-0.0769773,0.417937,,0.715324,9.78046,fluid
299,1.15248,1.41591,,1003.63,-7.96153,28774.7,,-0.140533,0.397982,,0.168263,10.5947,fluid
300,2.21957,1.65999,,1003.11,-5.16224,24653.9,,0.0280539,0.20825,,0.0233256,10.3691,fluid
301,0.615689,1.76652,,1003.32,-9.01162,26342.6,,0.179413,0.405426,,1.02173,10.3335,fluid
302,1.14088,2.01207,,1002.98,-8.11467,23563.9,,0.0921613,0.28348,,-0.503131,10.256,fluid
303,1.55277,1.8226,,1002.86,-9.29305,22646,,0.0966046,0.31938,,0.366779,9.75853,fluid
304,0.21644,0.12072,,1004.64,-11.956,36950.3,,-0.0251426,0.210524,,0.290396,10.2663,fluid
305,1.93644,0.221128,,1004.74,-6.01884,37705.6,,-0.370557,-0.0752635,,0.62006,9.24715,fluid
306,2.71586,0.478774,,1004.26,-3.71327,33868,,-0.454297,0.18801,,-0.40475,10.4341,fluid
307,3.49487,0.233701,,1004.77,2.32646,37958.4,,-0.654188,-0.028265,,0.334465,9.06824,fluid
308,3.19042,0.465465,,1004.5,-1.07044,35802.7,,-0.407913,-0.134683,,-0.138605,9.95644,fluid
309,2.11972,0.62981,,1004.29,-4.31656,34085.4,,-0.360432,0.0649454,,0.446414,10.3979,fluid
310,3.82547,0.604495,,1004.06,3.8885,32232.6,,-0.424203,-0.15465,,-0.716854,9.78714,fluid
311,2.63789,1.50834,,1003.13,-2.21263,24820.8,,-0.368317,0.0416158,,0.807308,10.3728,fluid
312,2.24769,1.1419,,1003.73,-3.70142,29635.5,,-0.416173,0.0628051,,-0.216872,9.67897,fluid
313,2.70523,0.937641,,1003.57,-2.57562,28324.8,,-0.513841,0.176927,,-0.0936454,9.89239,fluid
314,3.75791,1.82199,,1002.64,2.77288,20894.5,,0.0340802,-0.513225,,-0.332986,9.33446,fluid
315,2.75108,2.02322,,1002.6,-0.523632,20584.2,,0.397034,0.0450286,,-0.328335,10.3856,fluid
316,3.28027,3.1099,,1001.46,0.0474019,11505.1,,0.540922,-0.208062,,-0.253848,9.73844,fluid
317,3.21399,2.66915,,1002.26,-0.001513,17830.4,,0.549691,-0.187032,,0.0285648,9.71815,fluid
318,2.06982,2.5275,,1003.13,-2.31844,24773.7,,0.231157,0.000887243,,-0.126524,10.7642,fluid
319,1.59801,3.65051,,1000.76,-2.22848,5946.31,,0.571748,-0.106641,,0.0284558,11.407,fluid
320,2.61493,0.121503,,1004.54,-3.77122,36096.9,,-0.542867,0.201025,,-0.305175,9.75602,fluid
321,4.48408,0.48828,,1004.28,5.85608,34016.6,,0.141159,-0.419516,,0.424148,9.82932,fluid
322,4.92646,0.161831,,1004.84,8.64966,38527.2,,0.421378,-0.0936381,,0.798874,10.2444,fluid
323,3.43064,0.945391,,1003.79,1.09796,30080.8,,-0.226556,-0.339591,,0.0361523,9.78282,fluid
324,3.58139,1.35356,,1003.24,2.42835,25698,,-0.230961,-0.417979,,0.399745,10.0702,fluid
325,4.17848,0.125297,,1004.74,2.86782,37752.3,,-0.233373,-0.198157,,-1.10041,10.8415,fluid
326,3.22225,1.78392,,1002.74,0.472788,21693.5,,-0.115074,-0.160343,,-0.479018,9.68247,fluid
327,4.24557,2.10075,,1002.58,4.67203,20379.2,,0.0618696,-0.434961,,0.22934,10.3202,fluid
328,4.7324,1.66843,,1002.87,6.05059,22701.6,,-0.00450199,-0.780404,,-0.447072,9.27593,fluid
329,3.07826,1.22451,,1003.09,-2.19816,24444.6,,-0.176201,0.224705,,-0.320647,10.0385,fluid
330,4.27065,3.12136,,1001.67,0.854317,13193.7,,0.528424,-0.235446,,-1.1325,9.37379,fluid
331,3.8415,2.29424,,1002.35,2.68919,18536.6,,0.391551,-0.205371,,-0.61744,10.3076,fluid
332,2.52642,3.52829,,1000.5,-1.87632,3914.71,,0.792654,-0.159196,,-0.138107,10.3428,fluid
333,3.53013,3.42982,,1000.96,1.37519,7559.87,,0.743712,-0.103502,,-0.424613,10.3265,fluid
334,2.1471,2.94185,,1002.59,-3.39181,20516.2,,0.356016,0.133296,,-0.713268,10.6374,fluid
335,4.468,3.73381,,1000.69,2.61983,5452.53,,0.245742,-0.299824,,-1.6495,10.241,fluid
336,5.39514,0.420831,,1004.39,10.6852,34940.4,,0.703206,-0.253232,,-0.523639,9.34101,fluid
337,5.7619,0.216815,,1004.72,12.88,37591.9,,0.732755,0.0570019,,0.628054,8.56745,fluid
338,6.12384,0.497616,,1004.11,15.9197,32646.6,,1.16876,-0.122787,,0.773757,9.54962,fluid
339,4.941,0.721715,,1003.94,9.99517,31311.6,,0.177348,-0.593339,,0.226739,10.1811,fluid
340,6.6634,0.897368,,1003.67,18.9911,29099.4,,0.922969,0.0156389,,-0.0669206,10.2394,fluid
341,4.24995,0.831859,,1003.91,4.17267,31017.6,,-0.0331736,-0.504908,,-0.406058,10.1383,fluid
342,6.65573,0.587692,,1004,18.0244,31755.6,,0.838718,0.0401277,,-0.830947,9.78857,fluid
343,4.29988,1.65586,,1002.85,4.84723,22569.4,,-0.00331885,-0.769622,,-0.733282,9.52047,fluid
344,6.0367,1.16002,,1003.4,12.6173,26986.5,,0.801284,-0.446806,,0.306516,8.96488,fluid
