h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38756.2,82673.6,0.5,448

t,29.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,24.75,-0.25,,1004.32,0,34364.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.31,0,34267.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.27,0,33925,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.22,0,33564.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.26,0,50041,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.27,0,50167.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.32,0,50562.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.31,0,50433.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.29,0,50323.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.31,0,50445,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.32,0,50579.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.32,0,50543.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.31,0,50445.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.3,0,50419.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.31,0,50465.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.29,0,50340.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.26,0,50023.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.2,0,49548.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.12,0,48958,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.05,0,48329.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.96,0,47637.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.89,0,47016.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.82,0,46455.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.75,0,45907.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.68,0,45367.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.62,0,44839.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.56,0,44361.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.5,0,43879.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.45,0,43509.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.42,0,43237.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.39,0,42971.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.35,0,42683.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.31,0,42368.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.27,0,42006.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.22,0,41650.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.19,0,41395,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.16,0,41130.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.13,0,40868,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.11,0,40742.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.11,0,40691.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.09,0,40532.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.06,0,40356.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.04,0,40161.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.01,0,39949.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.99,0,39740,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.95,0,39467.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.93,0,39280,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.91,0,39118.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.89,0,38972.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.87,0,38774.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.85,0,38598.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.84,0,38540,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.83,0,38456.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.8,0,38226.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.77,0,38005.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.75,0,37846.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.74,0,37770.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.73,0,37649.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.68,0,37285.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.65,0,37036.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.76,0,54109.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.73,0,53856.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.79,0,54419.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.79,0,54417.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.75,0,54072.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.78,0,54271.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.81,0,54580.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.81,0,54549.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.82,0,54649.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.88,0,55145.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.92,0,55462.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.89,0,55205,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.8,0,54441.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.67,0,53375,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.56,0,52507.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.49,0,51937,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.43,0,51458.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.36,0,50854.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.27,0,50166,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.2,0,49556.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.13,0,49035.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.07,0,48505.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006,0,47977,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.95,0,47497.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.91,0,47185.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.88,0,46954.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.85,0,46735.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.82,0,46513.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.8,0,46314.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.78,0,46115.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.76,0,45962.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.73,0,45726.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.67,0,45278.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.62,0,44845.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.58,0,44551.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.57,0,44485.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.57,0,44465.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.55,0,44314.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.51,0,43963.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.46,0,43522.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.4,0,43053.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.34,0,42593.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.31,0,42344.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.32,0,42406.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.32,0,42435.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.32,0,42418.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.3,0,42286,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.27,0,41981.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.23,0,41720,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.21,0,41556.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.2,0,41418.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.17,0,41197.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.15,0,41010.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.13,0,40885.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.1,0,40607.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.08,0,40447.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.28,0,42102.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.76,0,37911.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.22,0,33540,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.67,0,29153.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.18,0,25184.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.68,0,21197.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.17,0,17151.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.73,0,13637,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.32,0,10378.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.05,0,8235.65,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.88,0,6888.41,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.74,0,5853.05,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.61,0,4804.96,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.24,0,41742.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.71,0,37522.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.19,0,33329.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.68,0,29167.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.18,0,25169.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.64,0,20855.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.08,0,16463.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.64,0,12956.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.22,0,9573.25,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.66,0,5160.74,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.8,0,6291.32,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.67,0,5261.72,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.58,0,4542.07,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.56,0,4398.81,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.22,0,41630.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.69,0,37365.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.21,0,33453,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.74,0,29661.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.19,0,25293.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.61,0,20613.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.08,0,16403.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.6,0,12638.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.11,0,8725.65,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.52,0,4064.76,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.77,0,6057.47,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.64,0,5069.31,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.57,0,4479.28,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.56,0,4438.26,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.82,0,30295.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.32,0,26336.8,,0,0,,0,0,boundary
230,25.25,1.25,,1002.86,0,22639,,0,0,,0,0,boundary
231,25.25,1.75,,1002.42,0,19155.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.03,0,16028.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.65,0,13029.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.22,0,9620.54,,0,0,,0,0,boundary
235,25.25,3.75,,1000.69,0,5413.83,,0,0,,0,0,boundary
236,25.25,4.25,,1000.75,0,5888.79,,0,0,,0,0,boundary
237,25.25,4.75,,1000.62,0,4891.27,,0,0,,0,0,boundary
238,25.25,5.25,,1000.56,0,4377.45,,0,0,,0,0,boundary
239,25.25,5.75,,1000.54,0,4212.34,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.78,0,30002.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.28,0,26029.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.82,0,22314.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.39,0,18871.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.01,0,15856.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.67,0,13169.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.26,0,9900.34,,0,0,,0,0,boundary
255,25.75,3.75,,1000.73,0,5745.81,,0,0,,0,0,boundary
256,25.75,4.25,,1000.21,0,1647.99,,0,0,,0,0,boundary
257,25.75,4.75,,1000.6,0,4744.23,,0,0,,0,0,boundary
258,25.75,5.25,,1000.55,0,4333.69,,0,0,,0,0,boundary
259,25.75,5.75,,1000.54,0,4259.38,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.74,0,29700.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.26,0,25820.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.8,0,22143.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.36,0,18617.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002,0,15763.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.69,0,13311.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.32,0,10381.5,,0,0,,0,0,boundary
275,26.25,3.75,,1000.88,0,6900.56,,0,0,,0,0,boundary
276,26.25,4.25,,1000.41,0,3213.22,,0,0,,0,0,boundary
277,26.25,4.75,,1000.59,0,4666.25,,0,0,,0,0,boundary
278,26.25,5.25,,1000.55,0,4347.63,,0,0,,0,0,boundary
279,26.25,5.75,,1000.55,0,4322.49,,0,0,,0,0,boundary
280,26.25,6.25,,1000.55,0,4355.2,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.764917,0.819925,,1004.57,-6.13138,36383.8,,-0.159661,0.310705,,0.226121,9.1372,fluid
289,0.262257,0.80829,,1004.73,-6.76332,37617,,0.0291129,0.0712258,,-0.0575869,9.1767,fluid
290,0.256544,2.44537,,1003.03,-5.02748,24020.3,,-0.0121623,0.693139,,-0.0663647,8.86376,fluid
291,0.222728,0.246451,,1005.27,-6.60508,42009,,0.00799903,0.029124,,-0.208218,9.66549,fluid
292,1.08978,0.282299,,1005.25,-5.52781,41879.8,,-0.218484,0.0301232,,0.0447106,9.14601,fluid
293,0.246517,1.79242,,1003.58,-5.63605,28380.3,,0.0315982,0.42195,,-0.065931,8.79976,fluid
294,1.56171,4.24352,,1001.53,-1.90331,12069.8,,-0.385058,1.07434,,-0.0809775,8.41852,fluid
295,0.265069,1.28349,,1004.21,-6.19999,33494.8,,-0.217089,0.201538,,0.386873,9.32414,fluid
296,0.252699,3.1961,,1002.21,-4.03794,17443.8,,-0.00230263,0.930768,,0.13963,8.99222,fluid
297,1.54344,2.70434,,1002.64,-4.6891,20860.2,,-0.394127,0.869587,,-0.0458148,9.09979,fluid
298,0.923256,4.2846,,1001.29,-2.0046,10128.4,,-0.203826,1.11065,,-0.0829161,8.45675,fluid
299,0.353436,3.83903,,1001.61,-3.23442,12717.6,,0.0717825,1.02315,,0.0443087,8.76672,fluid
300,0.625439,3.50621,,1001.62,-2.45411,12801.2,,-0.170358,1.12547,,-0.200944,8.90105,fluid
301,1.89513,4.5814,,1000.86,-1.54505,6765.07,,-0.698822,1.39826,,-0.299193,8.72888,fluid
302,1.20664,3.74937,,1001.43,-2.46182,11305.7,,-0.314054,0.913933,,-0.0303078,9.04757,fluid
303,2.65204,4.11971,,1001.47,-2.19531,11556.8,,-0.668795,0.787741,,-0.100313,8.43733,fluid
304,1.43974,0.389081,,1005.14,-5.83522,40999.7,,-0.311497,0.19147,,0.281576,9.59176,fluid
305,0.671622,0.293092,,1005.2,-5.62201,41420.2,,-0.0825169,0.124225,,-0.231036,9.5111,fluid
306,1.93139,0.802844,,1004.73,-5.71487,37626.1,,-0.507331,0.065035,,0.618433,9.04017,fluid
307,2.31916,0.251572,,1005.26,-4.97955,41917.4,,-0.423849,0.176053,,0.283506,9.92242,fluid
308,2.16579,1.18547,,1004.25,-5.41094,33803.6,,-0.7292,0.381264,,-0.0289726,9.49707,fluid
309,1.1776,1.14149,,1004.33,-6.11792,34437.8,,-0.32516,0.330967,,-0.0584223,9.4018,fluid
310,1.86476,0.241278,,1005.29,-5.03213,42219.7,,-0.34965,-0.0307885,,0.0684742,9.36107,fluid
311,2.21078,4.48512,,1001.18,-1.3139,9310.18,,-0.737017,1.2105,,0.0784763,8.50577,fluid
312,0.518757,2.83812,,1002.52,-4.17536,19928.4,,-0.257326,0.695198,,-0.0602707,8.77808,fluid
313,0.928455,2.74824,,1002.52,-4.27034,19950.6,,-0.11411,0.772147,,0.139714,8.71736,fluid
314,0.909125,1.8641,,1003.72,-5.23712,29546.6,,-0.37638,0.449543,,0.222742,8.63148,fluid
315,3.1577,4.36825,,1001.15,-2.12626,9049.54,,-0.710297,0.863968,,0.103313,7.70736,fluid
316,4.2896,4.17835,,1001.61,-1.7093,12677.1,,-1.05012,0.708169,,-0.00748328,8.67271,fluid
317,1.45848,3.31237,,1002.18,-3.1639,17210.6,,-0.393286,0.920532,,0.26662,8.6275,fluid
318,4.71323,4.51037,,1001.4,-1.4789,11027.6,,-1.1872,0.835085,,0.278943,8.10635,fluid
319,4.68924,5.10081,,1000.55,0.0930337,4330.03,,-1.64719,1.05013,,0.333501,7.71115,fluid
320,2.83257,0.231994,,1005.29,-4.42137,42188.7,,-0.699746,0.00688062,,0.577348,9.64066,fluid
321,3.7245,0.909042,,1004.59,-4.11235,36500.9,,-0.936588,0.0853429,,0.570748,8.94057,fluid
322,4.73417,0.290226,,1005.08,-2.97602,40504,,-0.980142,0.0254323,,0.759789,9.58338,fluid
323,0.764389,1.32424,,1004.09,-5.47898,32486.7,,-0.280387,0.493959,,-0.263921,9.42495,fluid
324,1.50989,0.950852,,1004.57,-6.40132,36328.2,,-0.405064,0.184521,,0.0234285,9.29539,fluid
325,3.19754,0.416885,,1005,-4.39236,39822.8,,-0.824907,0.304455,,0.39893,9.80857,fluid
326,1.17036,2.32761,,1003.09,-5.0336,24482.5,,-0.28214,0.557961,,-0.0806479,9.21052,fluid
327,1.35548,1.70193,,1003.81,-4.88622,30250.4,,-0.394759,0.400494,,0.206229,9.00137,fluid
328,2.78195,2.08216,,1003.33,-4.26657,26405.5,,-0.74794,0.555198,,0.306818,8.74258,fluid
329,0.576223,2.09816,,1003.38,-5.96591,26820.9,,-0.176096,0.757601,,-0.151685,9.36275,fluid
330,1.90246,3.21684,,1002.22,-2.52781,17548,,-0.38299,0.859602,,0.138349,8.43302,fluid
331,1.65332,2.19825,,1003.27,-5.42874,25899.9,,-0.502373,0.699895,,0.173016,8.83976,fluid
332,6.74073,4.85292,,1000.58,0.525595,4521.29,,-2.37065,0.782907,,0.864183,7.69752,fluid
333,7.40204,4.20887,,1001.61,-1.236,12661.1,,-1.93493,0.167756,,1.11272,8.43153,fluid
334,5.52637,4.5715,,1001.35,-1.24102,10606,,-1.84422,0.932508,,0.663234,8.35754,fluid
335,7.70792,4.78511,,1000.63,0.044885,4938.62,,-2.3994,0.286869,,1.41732,7.78993,fluid
336,5.44642,2.09048,,1003.08,-2.22118,24364.8,,-1.23987,0.11289,,0.607423,8.43921,fluid
337,6.39134,2.3312,,1002.72,-1.97859,21536.1,,-1.27926,0.209186,,0.721975,8.63673,fluid
338,5.34667,2.63042,,1002.42,-2.93299,19140,,-1.09901,0.422827,,0.753879,8.48547,fluid
339,4.34995,0.304936,,1005.11,-3.28931,40712.7,,-0.972375,-0.00939425,,0.619387,9.48455,fluid
340,2.73113,2.87188,,1002.36,-3.27821,18654.7,,-0.68943,0.724236,,0.332324,8.9077,fluid
341,3.58806,0.219653,,1005.24,-3.85749,41757.8,,-0.900589,-0.102068,,0.49941,9.22946,fluid
342,6.41492,2.97965,,1002.17,-1.05934,17145.5,,-1.36884,0.288145,,0.691137,8.28245,fluid
343,2.44093,1.74553,,1003.7,-3.9149,29359.3,,-0.642295,0.480323,,0.266328,8.88884,fluid
