h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37754.1,115134,0.5,448

t,25.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
59,0.25,-0.75,,1007.59,0,60950.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.58,0,60855.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.52,0,60399.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.45,0,59814.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.4,0,59415.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.35,0,58973.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.26,0,58233.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.13,0,57192.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.03,0,56323.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.95,0,55684.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.87,0,55074.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.8,0,54464.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.71,0,53751.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.58,0,52658.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.41,0,51275.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.24,0,49894.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.1,0,48789.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006,0,47915.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.9,0,47104.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.78,0,46144.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.68,0,45334.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.6,0,44657,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.54,0,44241,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.5,0,43878.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.45,0,43438.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.4,0,43112.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.36,0,42786.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.33,0,42473.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.3,0,42289.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.31,0,42322.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.31,0,42306.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.3,0,42223.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.3,0,42287.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.31,0,42314.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.31,0,42341.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.33,0,42527.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.38,0,42879.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.43,0,43327.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.49,0,43767.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.55,0,44293.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.59,0,44645.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.6,0,44719.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.6,0,44718.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.64,0,44984.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.67,0,45300.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.68,0,45376.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.67,0,45300.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.68,0,45381,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.71,0,45555.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.7,0,45502.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.68,0,45352.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.69,0,45462.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.73,0,45717.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.61,0,69350.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.51,0,68483.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.38,0,67447.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.35,0,67164.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.36,0,67254.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.31,0,66844.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.25,0,66368,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.17,0,65704.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.08,0,64935.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.96,0,63992.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.84,0,63004.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.74,0,62213.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.65,0,61450.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.54,0,60560.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.44,0,59694.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.32,0,58684.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.13,0,57172.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.93,0,55501.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.77,0,54190.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.67,0,53410.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.58,0,52676.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.45,0,51600,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.31,0,50507.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.22,0,49701,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.12,0,48941.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.04,0,48268.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.96,0,47644.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.89,0,47065.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.83,0,46578.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.79,0,46233.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.76,0,45985,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.76,0,46011.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.77,0,46068,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.73,0,45774.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.73,0,45718.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.73,0,45777.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.73,0,45750,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.72,0,45686.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.73,0,45711.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.78,0,46184.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.85,0,46704.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.88,0,46977.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.93,0,47374.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.99,0,47867.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006,0,47903.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006,0,47960.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.06,0,48456.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.11,0,48821.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.11,0,48838.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.08,0,48597,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.09,0,48682.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.14,0,49050.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.15,0,49158.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.13,0,49004.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.1,0,48751.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.12,0,48890.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.51,0,52101.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1006,0,47968.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.47,0,43609.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.9,0,38987.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.27,0,33931.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.6,0,28561.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.83,0,22403.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.85,0,14635.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.76,0,6007.67,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.05,0,8256.45,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.95,0,7453.58,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.93,0,7351.12,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.97,0,7652.71,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.6,0,52805.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.09,0,48678.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.54,0,44244.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.95,0,39445.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.32,0,34327.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.61,0,28673.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.85,0,22550.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.92,0,15169.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.86,0,6769.16,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.07,0,8393.96,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.97,0,7611.78,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.95,0,7492.12,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.96,0,7594.96,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.73,0,53923.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.21,0,49681.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.64,0,45048.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.02,0,39961.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.32,0,34335.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.65,0,28926.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.96,0,23411.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.13,0,16810.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.2,0,9487.85,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.47,0,3686.75,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.98,0,7700.24,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.96,0,7550.79,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.95,0,7464.49,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.68,0,37265,,0,0,,0,0,boundary
229,25.25,0.75,,1004.11,0,32686,,0,0,,0,0,boundary
230,25.25,1.25,,1003.6,0,28567.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.09,0,24449.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.64,0,20878.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.4,0,18964.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.22,0,17565.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.83,0,14459.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.31,0,10360.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.12,0,8787.33,,0,0,,0,0,boundary
238,25.25,5.25,,1000.9,0,7064.85,,0,0,,0,0,boundary
239,25.25,5.75,,1000.63,0,4919.04,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.71,0,37475.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.14,0,32870.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.6,0,28570.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.06,0,24226.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.6,0,20589.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.4,0,18933.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.22,0,17520.1,,0,0,,0,0,boundary
255,25.75,3.75,,1001.67,0,13190.4,,0,0,,0,0,boundary
256,25.75,4.25,,1000.74,0,5818.52,,0,0,,0,0,boundary
257,25.75,4.75,,1001.09,0,8615.79,,0,0,,0,0,boundary
258,25.75,5.25,,1000.94,0,7400.66,,0,0,,0,0,boundary
259,25.75,5.75,,1000.65,0,5096.64,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.75,0,37848,,0,0,,0,0,boundary
269,26.25,0.75,,1004.19,0,33270.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.67,0,29114.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.13,0,24809.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.6,0,20604.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.26,0,17847.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.97,0,15588.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.46,0,11546.2,,0,0,,0,0,boundary
276,26.25,4.25,,1000.75,0,5873.02,,0,0,,0,0,boundary
277,26.25,4.75,,1001.12,0,8820.17,,0,0,,0,0,boundary
278,26.25,5.25,,1001.01,0,7917.27,,0,0,,0,0,boundary
279,26.25,5.75,,1000.79,0,6187.65,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.876849,0.617104,,1006.17,5.43361,49301.6,,0.25614,-0.286769,,0.764328,10.9926,fluid
289,0.253666,0.992687,,1005.73,6.05787,45715.4,,0.0388587,-0.157972,,0.74659,11.4124,fluid
290,0.308451,1.93291,,1004.63,5.68467,36861.6,,0.13472,-0.550142,,0.461171,12.0653,fluid
291,0.300901,0.150618,,1006.57,6.59548,52571.2,,-0.00627975,0.000826694,,0.612726,10.8839,fluid
292,0.950029,0.190184,,1006.53,5.05876,52252.6,,0.16983,-0.0901213,,1.08567,10.7419,fluid
293,0.302616,1.48539,,1005.18,6.30114,41271.7,,0.0625372,-0.400935,,0.859456,11.6542,fluid
294,1.35089,3.65888,,1002.08,0.544202,16430.9,,0.462454,-1.04268,,0.381374,12.9591,fluid
295,0.754176,1.13896,,1005.6,5.92593,44723,,0.300606,-0.441008,,0.503386,11.4335,fluid
296,0.324538,2.80689,,1003.31,5.01652,26200.4,,-0.223686,-0.787847,,0.536433,12.7511,fluid
297,1.72728,2.31696,,1003.97,3.06861,31556.4,,0.36863,-0.647491,,1.23128,11.7913,fluid
298,0.563861,3.7582,,1001.96,0.07015,15499,,0.316453,-0.908103,,0.99917,12.5819,fluid
299,0.332586,3.363,,1002.9,4.0136,22939.4,,0.0818529,-0.904353,,0.428492,12.7865,fluid
300,0.72198,3.00996,,1002.91,5.57531,23033.4,,0.279508,-0.883452,,0.882075,12.4178,fluid
301,1.42265,4.0741,,1001.1,1.66112,8630.83,,0.537724,-1.48078,,0.496572,13.1341,fluid
302,1.07787,3.29881,,1002.85,5.1899,22577.4,,0.201355,-1.07399,,0.401928,12.6938,fluid
303,2.34376,3.68129,,1001.92,-0.637412,15187.5,,1.00247,-1.01625,,0.977319,12.9471,fluid
304,1.61255,0.154696,,1006.42,4.86328,51397.1,,0.381876,-0.00565415,,1.13794,10.6915,fluid
305,0.320424,0.568389,,1006.18,5.64914,49375.1,,0.084652,-0.0759636,,0.853635,10.8961,fluid
306,1.94639,0.857824,,1005.77,4.77192,46049.2,,0.687293,-0.358324,,1.50044,10.8519,fluid
307,2.55958,0.172079,,1006.3,4.13213,50402.6,,0.686957,0.0179399,,1.66666,10.3743,fluid
308,2.51723,0.62047,,1005.91,3.88707,47238.8,,0.829545,-0.162192,,1.4306,10.7534,fluid
309,1.45522,0.555788,,1006.07,5.06177,48538.9,,0.458769,-0.15613,,0.926439,11.0072,fluid
310,2.07095,0.357381,,1006.21,4.14653,49629.8,,0.633351,-0.209792,,0.986542,10.4531,fluid
311,1.91819,3.9178,,1000.89,1.15434,7029.47,,0.736315,-1.23978,,0.790646,12.0791,fluid
312,0.386396,2.38067,,1004.04,3.68107,32110.9,,0.0860094,-0.660962,,0.452217,12.2633,fluid
313,0.91161,2.33717,,1003.86,3.6523,30608.9,,0.114734,-0.682824,,0.717548,11.9716,fluid
314,1.08616,1.50363,,1005.12,6.45741,40793.4,,0.334872,-0.461688,,1.37982,11.712,fluid
315,3.03048,3.85419,,1000.76,1.60899,5957.79,,1.17568,-1.18597,,0.353588,11.9554,fluid
316,4.19367,3.84011,,1001.23,-0.44354,9683.97,,1.61554,-0.798267,,0.431318,12.028,fluid
317,1.58504,2.86554,,1003.08,3.17577,24409.3,,0.423179,-0.809661,,0.982278,12.312,fluid
318,4.28067,4.06027,,1000.85,-0.818357,6714.45,,1.94933,-0.921968,,1.0975,12.3836,fluid
319,4.85388,4.39446,,1000.94,0.151296,7410.3,,2.26694,-0.908561,,0.191075,12.1994,fluid
320,3.24758,0.150455,,1006.31,3.17334,50475.8,,1.06862,-0.151783,,1.62046,11.2056,fluid
321,4.6724,0.730025,,1005.3,1.55328,42270.3,,1.15561,-0.0540291,,1.61874,10.3961,fluid
322,5.97286,0.31897,,1005.51,-0.291771,43999.9,,1.22458,-0.0488503,,1.58535,9.91099,fluid
323,1.26031,1.0029,,1005.61,6.12502,44813.2,,0.301529,-0.262369,,1.08247,10.9794,fluid
324,1.70378,1.22418,,1005.38,5.44498,42875.4,,0.521427,-0.522208,,1.19209,11.2428,fluid
325,3.93398,0.191172,,1005.95,2.05261,47526.3,,1.06897,0.122847,,1.33893,10.3207,fluid
326,1.42795,1.97736,,1004.43,5.00812,35207.1,,0.392749,-0.526116,,0.461344,11.6311,fluid
327,1.77312,1.64075,,1004.79,4.9594,38174.2,,0.458745,-0.55101,,0.789365,11.8171,fluid
328,3.1017,1.42136,,1004.82,3.82796,38399.2,,0.742399,-0.272873,,1.50595,11.4902,fluid
329,0.830036,1.84413,,1004.7,5.75265,37378.8,,0.327674,-0.609897,,0.647031,12.0489,fluid
330,2.0848,2.7327,,1003.06,4.40324,24205.8,,0.53364,-0.824465,,1.22877,12.2471,fluid
331,2.18788,1.86646,,1004.52,4.11865,35967,,0.584338,-0.550858,,1.18366,11.8434,fluid
332,7.72005,4.25602,,1000.7,-0.834229,5485.61,,2.28129,-0.00249242,,-0.240786,10.0722,fluid
333,7.9822,4.04855,,1001.02,-0.789265,8040.53,,2.31131,-0.0155579,,-0.131887,9.80969,fluid
334,5.62625,4.09925,,1000.88,-0.550331,6893.78,,2.36558,-0.66193,,0.652859,11.4553,fluid
335,8.98661,4.43447,,1000.62,-0.962714,4874.34,,1.92236,0.133796,,0.381878,8.66352,fluid
336,6.10416,1.86202,,1003.53,-0.454091,28035.2,,1.37818,0.0147882,,1.69173,10.0503,fluid
337,6.28227,2.24789,,1003.06,-0.559572,24204.3,,1.47718,-0.0283183,,1.54615,10.0967,fluid
338,5.66937,2.18016,,1003.3,-0.417942,26133.8,,1.34259,-0.289583,,1.34436,10.7105,fluid
339,5.50083,0.243052,,1005.65,0.44094,45113.8,,1.22455,0.00405362,,1.4572,9.97506,fluid
340,3.22002,2.51504,,1003.42,1.47168,27118.4,,0.938956,-0.605176,,1.89339,11.7065,fluid
341,4.47497,0.252284,,1005.87,1.41788,46858.9,,1.11112,-0.11578,,1.60459,10.267,fluid
342,6.55099,2.72216,,1002.51,-1.27865,19872.4,,1.6345,-0.22228,,0.780744,10.3108,fluid
343,2.57482,1.02717,,1005.4,4.03165,43094,,0.811321,-0.227338,,1.55476,11.2052,fluid
344,4.49378,2.41762,,1003.17,0.295754,25114.3,,1.12823,-0.269969,,1.64212,10.8826,fluid
