h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37542.2,121113,0.5,448

t,14.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,12.25,-0.25,,1007.07,0,56648.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.02,0,56260,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.93,0,55518.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.79,0,54349,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.63,0,53110.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.5,0,51978.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.38,0,51030.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.29,0,50310.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.2,0,49595.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.14,0,49046.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.03,0,48194.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.91,0,47209.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.84,0,46667.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.79,0,46256.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.72,0,45691.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.69,0,45414.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.65,0,45135.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.61,0,44743.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.58,0,44569.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.58,0,44568.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.58,0,44525,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.54,0,44242,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.53,0,44098.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.55,0,44291.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.58,0,44506.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.54,0,44215,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.48,0,43688.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.54,0,44214.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.63,0,44923.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.9,0,55249.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.19,0,57654.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.26,0,58237.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.22,0,57876.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.19,0,57666.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.19,0,57675.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.18,0,57568.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.14,0,57253,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.12,0,57066,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.14,0,57251.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.23,0,57998.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.39,0,59267.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.51,0,60315.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.58,0,60873.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.61,0,61085.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.57,0,60750.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.58,0,60831.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.77,0,62422.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.22,0,66111.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.79,0,70827.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.16,0,73878.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.13,0,73655.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.72,0,70210.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.25,0,66343.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.97,0,64051.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.86,0,63189.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.79,0,62621.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.76,0,62297.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.74,0,62173.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.65,0,61432.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.53,0,60468,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.44,0,59712.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.33,0,58836,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.25,0,58113,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.18,0,57564.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.09,0,56846.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.97,0,55837.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.85,0,54881.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.72,0,53788.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.6,0,52843.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.53,0,52266.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.47,0,51752.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.44,0,51492.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.39,0,51158.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.32,0,50562.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.28,0,50218,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.28,0,50234,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.3,0,50424.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.3,0,50415.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.33,0,50663.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.38,0,51070.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.39,0,51143.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.23,0,49835.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.22,0,49719.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.36,0,50908.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.43,0,51411.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.39,0,59335.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.78,0,62481.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.93,0,63753.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.89,0,63378,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.81,0,62707.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.77,0,62419.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.77,0,62427.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.77,0,62450.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.78,0,62491.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.81,0,62761.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.92,0,63653.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.1,0,65168.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.26,0,66450.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.34,0,67120.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.27,0,66517.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.17,0,65747.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.29,0,66740.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.79,0,70866.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.41,0,75999.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.86,0,79719.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.03,0,81118.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.79,0,79093.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.22,0,74368.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.69,0,69988.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.47,0,68150.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.47,0,68182.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.48,0,68272.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.49,0,68331.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.47,0,68152.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.36,0,67306.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.34,0,67152,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.37,0,67343.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.3,0,66784,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.2,0,65936.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.1,0,65140.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.88,0,63304,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.62,0,61163.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.49,0,60144.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.41,0,59474.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.29,0,58471.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.23,0,57961.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.18,0,57536.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.1,0,56939.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.06,0,56619.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007,0,56136.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.96,0,55775.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.97,0,55864,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.96,0,55801.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.92,0,55438.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.93,0,55498.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.97,0,55845.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.93,0,55541.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.89,0,55220.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.95,0,55698.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.99,0,56002.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.98,0,55970.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.03,0,48227.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.47,0,43674.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.87,0,38809.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.22,0,33525,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.55,0,28140.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.92,0,23122.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.3,0,18159,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.7,0,13401.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.52,0,11998.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.38,0,10859.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.28,0,10122.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.14,0,8975.69,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006,0,47907.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.39,0,42999.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.76,0,37907.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.12,0,32748.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.5,0,27769.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.88,0,22822.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.23,0,17617.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.61,0,12732.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.01,0,7988.45,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.27,0,10031.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.19,0,9347.66,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.13,0,8887.23,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.77,0,46066.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.12,0,40812.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.45,0,35404.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.81,0,30262.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.29,0,26095.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.66,0,21008.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.96,0,15439.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.33,0,10502,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.73,0,5719.39,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.2,0,9423.99,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.1,0,8622.32,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.01,0,7950.08,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.76,0,37913.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.13,0,32794.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.56,0,28199.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.73,0,21588.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.88,0,14831.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.37,0,10800.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.5,0,11833.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.44,0,11388.4,,0,0,,0,0,boundary
236,25.25,4.25,,1001.43,0,11301,,0,0,,0,0,boundary
237,25.25,4.75,,1001.35,0,10599.1,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.84,0,38550.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.14,0,32869.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.5,0,27758.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.86,0,22665.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.19,0,17297.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.82,0,14373.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.54,0,12144,,0,0,,0,0,boundary
255,25.75,3.75,,1001.25,0,9835.25,,0,0,,0,0,boundary
256,25.75,4.25,,1001.16,0,9169.94,,0,0,,0,0,boundary
257,25.75,4.75,,1000.94,0,7388.56,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.94,0,39354.7,,0,0,,0,0,boundary
269,26.25,0.75,,1004.21,0,33422.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.45,0,27344.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.77,0,21947.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.33,0,18450.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.06,0,16262.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.59,0,12543.7,,0,0,,0,0,boundary
275,26.25,3.75,,1000.99,0,7772.5,,0,0,,0,0,boundary
276,26.25,4.25,,1000.87,0,6809.66,,0,0,,0,0,boundary
277,26.25,4.75,,1000.75,0,5897.7,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.210707,2.13627,,1003.65,-7.324,28938.1,,0.125162,0.849354,,0.15926,11.0492,fluid
289,0.259249,1.65317,,1004.37,-6.79815,34741.9,,-0.246151,0.66013,,0.180937,10.456,fluid
290,0.23486,2.94297,,1002.7,-2.06311,21356.1,,0.0513065,1.11183,,-0.0263448,11.6339,fluid
291,0.553488,0.226457,,1006.08,-8.34448,48631.2,,-0.169351,-0.0427099,,-0.0585325,9.8156,fluid
292,0.198254,1.03128,,1005.17,-6.64058,41206.9,,-0.0977405,0.460449,,-0.488297,10.4266,fluid
293,0.484755,2.47524,,1003.41,-5.13305,27011.6,,-0.256359,1.28359,,-0.724668,11.3741,fluid
294,1.56791,3.22988,,1002.27,-2.84064,17941.7,,-0.643218,1.54982,,-1.22583,12.0995,fluid
295,0.856887,2.40041,,1003.61,-4.95908,28615,,-0.280991,0.881217,,-0.24909,10.2246,fluid
296,0.749644,3.00969,,1002.46,-2.86506,19449.9,,-0.155375,1.22511,,-0.28832,12.7246,fluid
297,2.75579,2.16075,,1004.27,-4.58575,33959.7,,-1.04676,0.662611,,-1.22011,12.069,fluid
298,0.428968,3.45711,,1001.91,-5.69815,15072.7,,-0.11756,1.05487,,0.463874,10.5482,fluid
299,1.17966,3.04757,,1002.36,-3.8253,18661.2,,-0.449814,1.41771,,-0.839174,12.7167,fluid
300,1.88468,3.0447,,1002.6,-4.40136,20589.3,,-0.804405,1.48857,,-1.01969,12.1592,fluid
301,1.50718,3.66632,,1001.86,-3.49941,14677,,-0.368527,0.988371,,-1.05755,11.3197,fluid
302,2.29889,3.28543,,1002.7,-3.79417,21325.1,,-0.749266,1.17274,,-1.88044,13.234,fluid
303,2.67048,3.22231,,1002.74,-4.56537,21716.1,,-0.95326,1.28365,,-1.01912,12.6234,fluid
304,0.167694,0.36063,,1005.85,-8.36148,46700.4,,-0.0369842,0.0444584,,0.0662502,10.347,fluid
305,0.534558,0.971901,,1005.15,-7.17534,41031.4,,-0.262473,0.457863,,0.0680854,9.5654,fluid
306,1.01761,1.78896,,1003.98,-6.30825,31639.5,,-0.373423,0.991689,,-0.482235,11.9875,fluid
307,1.27779,0.250933,,1006.01,-7.2173,48037.7,,-0.510296,-0.00692169,,-0.309391,9.66148,fluid
308,0.900347,1.04519,,1005.01,-7.44581,39944.9,,-0.462479,0.496079,,0.236885,10.4189,fluid
309,0.677452,1.62939,,1004.23,-6.94595,33637.2,,-0.262312,0.728639,,-0.386373,10.9552,fluid
310,1.29117,0.950392,,1005.11,-6.64288,40726.6,,-0.681731,0.362786,,-0.26197,10.0049,fluid
311,2.1687,2.69748,,1003.26,-5.42123,25828.3,,-0.664252,0.980241,,-0.466244,11.1323,fluid
312,1.22117,2.52635,,1003.4,-5.21809,26949.1,,-0.340765,1.06933,,-0.188495,11.0709,fluid
313,1.6462,2.47327,,1003.36,-5.90935,26672.4,,-0.344605,1.04648,,-0.424685,11.0391,fluid
314,2.06121,1.76901,,1004.49,-6.75507,35716.1,,-1.04659,0.867368,,-0.915193,10.9957,fluid
315,3.20669,2.93144,,1003.19,-4.61265,25241.9,,-1.10796,1.1364,,-0.702765,11.791,fluid
316,4.11679,3.40071,,1002.31,-5.68405,18269.1,,-1.75868,1.22462,,-2.01161,12.8175,fluid
317,3.50557,2.54578,,1003.78,-5.19468,30033.7,,-1.29691,0.66379,,-1.55422,11.9023,fluid
318,3.29562,3.45373,,1002.25,-3.79657,17800.3,,-1.27092,1.48222,,-1.55977,12.874,fluid
319,2.99852,4.4823,,1000.87,-2.5374,6834.99,,-1.44114,1.76509,,-1.67837,12.9248,fluid
320,0.909621,0.415048,,1005.66,-8.20967,45199.9,,-0.393035,0.383061,,-0.247716,10.7435,fluid
321,3.04602,0.244347,,1006.17,-6.85789,49293.1,,-1.08303,-0.024828,,-0.441399,9.4164,fluid
322,4.82746,0.166732,,1006.68,-8.03908,53484.4,,-1.0723,0.0112498,,-1.61744,10.7409,fluid
323,1.30841,1.57248,,1004.44,-6.92382,35351.2,,-0.55735,0.721287,,-0.467854,10.7002,fluid
324,1.73879,1.41814,,1004.74,-7.58291,37695.7,,-0.881878,0.364472,,-0.0491111,10.1647,fluid
325,1.68235,0.329856,,1005.99,-7.47671,47903,,-0.645214,0.192368,,-0.423609,9.89993,fluid
326,2.32724,2.27053,,1003.98,-4.60684,31588.9,,-0.903261,0.705741,,-0.829045,11.7681,fluid
327,2.42284,1.67398,,1004.59,-7.6711,36546.6,,-0.992719,0.701226,,-0.548227,10.5869,fluid
328,2.49236,0.736243,,1005.67,-7.43061,45247.3,,-1.07753,0.229803,,-0.861003,10.3152,fluid
329,1.65244,2.01193,,1003.99,-4.85103,31680.1,,-0.699969,0.868055,,-1.12646,11.3316,fluid
330,4.0928,2.34222,,1004.58,-3.88808,36445.4,,-1.60747,0.384885,,-0.972387,11.6242,fluid
331,3.15916,2.10196,,1004.3,-6.26975,34165.9,,-1.17015,0.789206,,-1.51934,11.9672,fluid
332,3.92991,4.33654,,1001.8,-0.873877,14201.8,,-1.37464,1.38911,,-1.187,12.7814,fluid
333,4.93904,4.12617,,1002,-5.03453,15769.6,,-1.69833,1.15062,,-2.07976,12.024,fluid
334,3.651,3.50376,,1002.54,-3.60037,20078.1,,-1.41224,1.19144,,-1.58645,13.3272,fluid
335,4.87826,4.7356,,1000.86,-1.57549,6799.22,,-1.99914,1.42991,,-1.30675,12.5898,fluid
336,6.13537,0.404364,,1006.42,-6.36206,51372.4,,-1.23021,0.105775,,-1.04963,10.9403,fluid
337,6.53537,0.280584,,1006.7,-7.06451,53675.7,,-1.10985,-0.0870645,,-0.993953,10.2726,fluid
338,6.24257,0.89577,,1006.02,-6.8909,48090,,-1.52939,-0.044069,,-1.00024,9.85769,fluid
339,3.58967,0.21182,,1006.19,-6.8836,49473,,-1.0495,-0.0822067,,-1.29094,9.70064,fluid
340,5.95295,1.99958,,1004.62,-5.02231,36753.5,,-2.06362,0.546513,,-1.57022,10.4303,fluid
341,2.08981,0.261984,,1006.05,-7.69338,48327.4,,-0.753951,0.159473,,-0.348164,9.57732,fluid
342,6.574,1.07611,,1005.95,-8.02037,47550.5,,-1.5603,0.203442,,0.00550656,9.84551,fluid
343,2.1156,0.951471,,1005.34,-7.19848,42545.7,,-0.915293,0.554814,,-0.533186,11.0506,fluid
344,5.58935,1.59161,,1005.2,-5.70413,41480.4,,-2.01285,0.102518,,-0.567813,11.0794,fluid
