h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39013.8,83563.8,0.5,448

t,11.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,20.25,-0.25,,1005.38,0,42912,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.41,0,43160.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.48,0,43720.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.33,0,42482.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.83,0,38488.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.32,0,34315.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.09,0,32502.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.26,0,33891.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.32,0,34322.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.16,0,33075.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.04,0,32132.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.22,0,33512.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.08,0,32378.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.72,0,53776.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.41,0,51311.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.28,0,50228.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.23,0,49825.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.26,0,50094,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.28,0,50205.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.22,0,49706.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.19,0,49513.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.15,0,49198,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.02,0,48140.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.92,0,47332.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.96,0,47601.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.82,0,46517.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.66,0,45198.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.6,0,44662,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.44,0,43401.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.24,0,41808.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.18,0,41269.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.17,0,41183.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.2,0,41459,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.39,0,42998.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.64,0,45004.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.92,0,47282.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.07,0,48552.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.08,0,48624.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.95,0,47547.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.66,0,45173.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.51,0,43993.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.57,0,44440.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.49,0,43777.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.37,0,42825.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.36,0,42718.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.41,0,43179.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.47,0,43651.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.56,0,44336.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.69,0,45396.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.76,0,46030.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.85,0,46735.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.91,0,47249.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.89,0,47063.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.88,0,46932.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.87,0,46863.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.83,0,46578.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.74,0,45857.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.67,0,45251.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.7,0,45475.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.68,0,45374.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.55,0,44326.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.39,0,42973.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.41,0,43121,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.45,0,43477.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.4,0,43084.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.3,0,42288.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.26,0,41904,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.26,0,41962.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.14,0,40991.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.23,0,57969.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.01,0,56213.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.88,0,55158,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.81,0,54571.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.79,0,54388.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.75,0,54060.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.58,0,52645.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.42,0,51348.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.4,0,51214.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.35,0,50803,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.32,0,50580.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.35,0,50786,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.35,0,50776.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.28,0,50204.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.19,0,49494.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.96,0,47611.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.61,0,44774,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.42,0,43252.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.61,0,44810.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.2,0,49599.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.81,0,54516.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.4,0,59371.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.84,0,63006.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.88,0,63286.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.69,0,61747.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.73,0,62063.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.57,0,60813.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.01,0,56203.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.39,0,51153.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.94,0,47449.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.71,0,45548,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.78,0,46191.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.97,0,47739.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.09,0,48671.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.15,0,49176.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.2,0,49595.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.28,0,50259.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.41,0,51257.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.48,0,51861.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.51,0,52139.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.6,0,52840.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.57,0,52591.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.38,0,51044.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.22,0,49697.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.05,0,48346.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.81,0,46410,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.67,0,45285.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.8,0,46308.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.92,0,47278.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.82,0,46510.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.86,0,46794.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.02,0,48078.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.06,0,48462.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.01,0,48049.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.87,0,46894.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.41,0,43165.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.16,0,41150.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.7,0,37409,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.2,0,33341.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.78,0,29977.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.41,0,27021.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.7,0,21378.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.68,0,13263.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.32,0,2542.49,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.71,0,5619.15,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.63,0,4923.37,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.66,0,5201.88,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.22,0,41579.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.76,0,37859.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.28,0,33986.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.86,0,30657.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.44,0,27275,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.6,0,20582.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.47,0,11578.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.06,0,441.537,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.66,0,5176.89,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.57,0,4450.03,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.55,0,4326.92,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.47,0,43622.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.98,0,39699.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.45,0,35374.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.93,0,31171,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.45,0,27356.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.6,0,20537.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.43,0,11276.2,,0,0,,0,0,boundary
215,-1.25,3.75,,999.981,0,-150.672,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.63,0,4943.37,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.53,0,4134.26,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.51,0,4026.56,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.83,0,30409,,0,0,,0,0,boundary
229,25.25,0.75,,1003.67,0,29141,,0,0,,0,0,boundary
230,25.25,1.25,,1003.08,0,24408.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.54,0,20091.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.34,0,18470.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.02,0,15982.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.62,0,12757.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.69,0,13298.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.67,0,13181.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.69,0,13312.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.38,0,10869.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.62,0,12810.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.53,0,12069.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.05,0,8231.91,,0,0,,0,0,boundary
242,25.25,7.25,,1000.4,0,3141.75,,0,0,,0,0,boundary
243,25.25,7.75,,1000.11,0,860.473,,0,0,,0,0,boundary
244,25.25,8.25,,999.981,0,-150.519,,0,0,,0,0,boundary
245,25.25,8.75,,999.685,0,-2469.95,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.97,0,31517.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.63,0,28797.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.03,0,24031.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.46,0,19458.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.32,0,18330.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.93,0,15247.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.6,0,12581.9,,0,0,,0,0,boundary
255,25.75,3.75,,1001.66,0,13087.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.52,0,11967.1,,0,0,,0,0,boundary
257,25.75,4.75,,1000.78,0,6166.69,,0,0,,0,0,boundary
258,25.75,5.25,,1001.32,0,10414.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.8,0,14195.2,,0,0,,0,0,boundary
260,25.75,6.25,,1001.7,0,13414.2,,0,0,,0,0,boundary
261,25.75,6.75,,1000.9,0,7119.31,,0,0,,0,0,boundary
262,25.75,7.25,,1000.12,0,926.94,,0,0,,0,0,boundary
263,25.75,7.75,,1000.13,0,1057.5,,0,0,,0,0,boundary
264,25.75,8.25,,1000.07,0,538.704,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,31.7754,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.88,0,30835.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.51,0,27850.1,,0,0,,0,0,boundary
270,26.25,1.25,,1002.8,0,22130.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.41,0,19036.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.51,0,19835.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.99,0,15695.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.69,0,13347.7,,0,0,,0,0,boundary
275,26.25,3.75,,1001.73,0,13647.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.21,0,9554.28,,0,0,,0,0,boundary
277,26.25,4.75,,1000.81,0,6339.72,,0,0,,0,0,boundary
278,26.25,5.25,,1001.92,0,15146.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.45,0,19366.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.9,0,15007,,0,0,,0,0,boundary
281,26.25,6.75,,1000.61,0,4808.6,,0,0,,0,0,boundary
282,26.25,7.25,,999.163,0,-6550.12,,0,0,,0,0,boundary
283,26.25,7.75,,1000.19,0,1482.43,,0,0,,0,0,boundary
284,26.25,8.25,,1000.18,0,1407.11,,0,0,,0,0,boundary
285,26.25,8.75,,1000.3,0,2391.44,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.248388,0.993629,,1004.57,-17.6461,36394.2,,0.0226001,0.301698,,0.157066,10.7681,fluid
289,1.14266,0.578884,,1004.85,-16.7312,38645.8,,-0.298574,0.234282,,0.417296,10.5254,fluid
290,0.285833,1.48003,,1003.71,-20.1107,29407.5,,-0.133655,0.566936,,1.17151,11.3996,fluid
291,0.844958,0.139504,,1005.26,-20.2066,41908.7,,-0.245046,-0.0235231,,0.944064,11.1115,fluid
292,0.489839,0.52869,,1004.72,-18.7492,37574.2,,-0.183359,0.343752,,0.550952,10.5971,fluid
293,0.713781,0.946709,,1004.5,-16.6294,35827.9,,-0.399914,0.424065,,1.18867,11.214,fluid
294,1.42755,1.69328,,1003.36,-17.067,26620.6,,-0.184687,0.544865,,0.845051,11.0531,fluid
295,1.20428,1.11034,,1004.13,-15.0555,32851.6,,-0.482988,0.382458,,0.906835,11.5934,fluid
296,0.787865,1.49317,,1003.64,-18.4635,28882.8,,-0.117923,0.532319,,0.720923,11.0315,fluid
297,3.32852,2.02276,,1003.02,-10.5027,23903.3,,-0.0927719,-0.275603,,0.491647,11.1156,fluid
298,0.357564,1.96857,,1003.33,-19.0199,26382.3,,0.125258,0.818278,,0.31353,11.2797,fluid
299,1.03905,1.91842,,1003.15,-18.5665,24931.3,,-0.0291318,0.562183,,0.849096,11.1795,fluid
300,1.93636,1.89589,,1003.27,-15.0987,25933.3,,-0.399682,0.277529,,1.24235,11.2766,fluid
301,0.726553,2.28781,,1003.21,-17.2853,25413.3,,-0.0690995,0.658697,,0.687791,11.8181,fluid
302,1.21478,2.53627,,1003.19,-13.4082,25303.5,,0.254368,0.590456,,0.674058,10.8074,fluid
303,1.6924,2.23755,,1002.85,-14.9357,22525.1,,0.278832,0.690346,,0.911249,11.6611,fluid
304,0.168014,0.205568,,1005.19,-19.1762,41335.1,,0.045828,0.0162548,,0.953407,10.9637,fluid
305,1.48957,0.207985,,1005.07,-18.578,40409.4,,-0.53452,0.201111,,1.18933,10.4732,fluid
306,2.0764,0.776476,,1004.17,-14.728,33100.5,,-0.78061,0.373203,,0.802007,10.7416,fluid
307,2.78097,0.133989,,1005.13,-13.7727,40883.5,,-0.693648,0.109752,,1.32872,10.5729,fluid
308,2.40303,0.472005,,1004.69,-15.4919,37316.1,,-0.799643,0.0221076,,1.05386,10.262,fluid
309,1.58344,0.751222,,1004.71,-14.4781,37530.2,,-0.534066,0.15346,,1.50213,10.9617,fluid
310,3.17155,0.467841,,1004.68,-11.3106,37218.7,,-0.829832,-0.00925507,,1.01723,10.5265,fluid
311,2.33463,1.66189,,1003.06,-14.0351,24237.1,,-0.232143,0.260179,,1.20927,11.2081,fluid
312,1.67457,1.33799,,1003.81,-14.1142,30216.9,,-0.427777,0.365639,,1.4133,10.7964,fluid
313,2.19411,1.18824,,1003.6,-14.3613,28567,,-0.518448,0.423584,,0.787359,10.9183,fluid
314,3.51764,1.50909,,1003.21,-10.7546,25440.1,,-0.332177,-0.0344324,,0.624173,10.6329,fluid
315,2.85143,2.29445,,1002.62,-10.6696,20708.9,,0.204953,0.270791,,1.58303,10.6587,fluid
316,3.70711,2.88245,,1001.66,-4.89905,13081.3,,0.45042,-0.246923,,0.638414,11.0582,fluid
317,3.56614,2.48815,,1002.1,-7.58193,16612.4,,0.245246,-0.138046,,0.490692,11.1413,fluid
318,2.32991,2.6288,,1003.07,-10.4655,24350,,0.217789,0.246161,,0.270387,12.0221,fluid
319,1.99306,3.71044,,1000.5,-4.1968,3928.57,,0.293141,-0.00703807,,0.499113,11.3013,fluid
320,1.99557,0.2084,,1004.93,-16.7375,39305,,-0.543738,0.0788555,,1.03412,10.298,fluid
321,4.33019,0.0774489,,1005.31,-8.99885,42367.3,,-0.208462,-0.163689,,1.47051,11.5151,fluid
322,5.19833,0.16655,,1004.48,-6.60688,35657,,0.239773,0.0632747,,0.553929,9.83913,fluid
323,2.76233,0.78198,,1004.34,-12.524,34523.4,,-0.805361,0.0148866,,1.29965,11.1192,fluid
324,3.14008,1.17954,,1003.59,-10.2513,28473.3,,-0.603963,-0.0371356,,0.919554,10.7973,fluid
325,3.52342,0.234796,,1004.55,-12.2124,36172.3,,-0.775325,0.0812208,,0.946235,9.5702,fluid
326,2.94702,1.71897,,1002.98,-11.4505,23616.1,,-0.269948,0.0887678,,0.755688,10.9876,fluid
327,4.03582,1.58412,,1003.41,-7.99406,27062.5,,-0.367002,-0.608454,,0.966211,10.9575,fluid
328,4.35124,0.995829,,1003.78,-7.02002,30040.9,,-0.553264,-0.435126,,1.17468,11.2524,fluid
329,2.66281,1.31929,,1003.56,-12.0896,28220.8,,-0.429559,0.0166242,,1.06201,10.7784,fluid
330,4.49132,2.74745,,1002.1,-6.52379,16623.5,,0.373308,-0.470788,,1.34962,10.9403,fluid
331,3.81144,2.10618,,1002.62,-7.95233,20740.8,,-0.0470715,-0.293666,,1.25291,10.9027,fluid
332,3.09833,3.45312,,1000.83,-4.68894,6543.17,,0.577987,-0.049583,,0.516327,11.2147,fluid
333,4.10807,3.33887,,1000.66,-3.00465,5218.63,,0.597309,-0.352565,,0.552471,10.3029,fluid
334,2.52491,3.26644,,1000.59,-9.12454,4639.69,,0.621342,0.332763,,0.867875,10.9617,fluid
335,4.58798,3.55259,,1000.52,-1.60422,4081.67,,0.427045,-0.388856,,0.910087,10.2562,fluid
336,5.85811,0.207332,,1004.75,-5.16937,37808.7,,0.608751,-0.0534409,,1.36122,10.2081,fluid
337,6.41731,0.180148,,1004.48,-2.65528,35665.3,,0.705806,-0.0227205,,0.801116,10.221,fluid
338,6.80499,0.536947,,1003.89,-0.935162,30901.5,,0.610028,0.126417,,0.864202,10.0094,fluid
339,4.88328,0.498263,,1004.13,-6.3842,32810.4,,-0.16379,-0.0986267,,0.952552,9.53411,fluid
340,7.44473,0.956186,,1003.53,2.71259,27969.8,,0.488394,0.0138169,,-0.477668,10.1018,fluid
341,3.887,0.478081,,1004.38,-11.7028,34844.8,,-0.48881,-0.172663,,0.212174,10.564,fluid
342,7.42285,0.546873,,1004.19,0.900065,33297.6,,0.742081,-0.0601641,,-0.0973382,10.4531,fluid
343,3.91828,1.10322,,1003.76,-9.2295,29815.5,,-0.516346,-0.336518,,0.579521,10.7334,fluid
