h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39406,122028,0.5,448

t,13.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,12.75,-0.25,,1006.35,0,50801,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.28,0,50191.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.2,0,49581.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.08,0,48564.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.96,0,47601.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.88,0,46994.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.8,0,46300.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.68,0,45312.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.59,0,44593.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.49,0,43784,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.39,0,42998.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.3,0,42276.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.13,0,40916.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.96,0,39537.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.89,0,38944.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.87,0,38803.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.79,0,38126.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.64,0,36891.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.5,0,35765.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.38,0,34868.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.38,0,34795.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.38,0,34798.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.26,0,33896,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.11,0,32636.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.02,0,31949.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.98,0,31620.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.84,0,30477.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.72,0,29541.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.54,0,52330.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.73,0,53881.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.8,0,54427,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.72,0,53845.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.66,0,53307.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.64,0,53200.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.63,0,53082.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.57,0,52604.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.54,0,52323.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.53,0,52291,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.53,0,52231.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.59,0,52739.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.75,0,54063.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.88,0,55085,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.89,0,55170.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.9,0,55280.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.9,0,55284.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.88,0,55129.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.02,0,56302.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.35,0,59007.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.77,0,62422.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.26,0,66450,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.6,0,69241.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.6,0,69288.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.29,0,66734.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.72,0,62035.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.19,0,57636.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.97,0,55868.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.93,0,55552.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.91,0,55335.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.81,0,54585.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.67,0,53407.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.54,0,52379.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.48,0,51849.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.39,0,51098.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.25,0,49965.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.14,0,49106.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.06,0,48433.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.94,0,47464.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.86,0,46780.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.73,0,45777.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.57,0,44424.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.47,0,43634.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.43,0,43329.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.33,0,42507.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.21,0,41552.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.12,0,40813,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.01,0,39891.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.96,0,39532.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.92,0,39201.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.75,0,37845.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.56,0,36315.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.49,0,35752,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.46,0,35471.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.37,0,34779.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.33,0,34424.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.03,0,56334.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.22,0,57890.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.29,0,58516.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.21,0,57835.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.15,0,57332.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.15,0,57308,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.18,0,57543.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.23,0,57991.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.25,0,58168,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.31,0,58604.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.34,0,58879.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.43,0,59591.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.68,0,61666.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.83,0,62947.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.78,0,62495.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.63,0,61287,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.48,0,60054.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.49,0,60119.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.82,0,62820.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.48,0,68248.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.07,0,73122.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.43,0,76150.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.51,0,76798.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.33,0,75282.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.86,0,71369.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.17,0,65739.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.63,0,61233.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.47,0,59917.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.48,0,60016.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.43,0,59619.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.31,0,58624.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.21,0,57806.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.16,0,57417.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.08,0,56794.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.95,0,55718.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.78,0,54339.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.68,0,53510.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.58,0,52648.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.43,0,51419.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.35,0,50785,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.3,0,50418.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.17,0,49325.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.03,0,48216.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.92,0,47298.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.75,0,45886,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.68,0,45333.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.67,0,45287.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.55,0,44280.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.37,0,42853.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.21,0,41555.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.06,0,40317,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.01,0,39909.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.99,0,39752.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.95,0,39442.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.84,0,38575.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.76,0,37925.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.49,0,43790,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.8,0,38248.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.18,0,33194.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.52,0,27951.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.72,0,21493.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.82,0,14332.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.88,0,6917.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.2,0,9456.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.06,0,8369.23,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.92,0,7279.15,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.42,0,43273,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.74,0,37721.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.09,0,32490.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.43,0,27180.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.61,0,20605.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.68,0,13238.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.71,0,5580.68,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.09,0,8585.83,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.96,0,7545.41,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.85,0,6682.74,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.8,0,6321.91,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.27,0,42053.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.56,0,36259.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.9,0,30961.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.23,0,25578.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.43,0,19203.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.51,0,11867.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.5,0,3911.45,,0,0,,0,0,boundary
215,-1.25,3.75,,999.48,0,-4074.83,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.93,0,7354.75,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.86,0,6783.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.82,0,6465.63,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.36,0,26628.1,,0,0,,0,0,boundary
229,25.25,0.75,,1002.76,0,21807.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.19,0,17317.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.63,0,12836,,0,0,,0,0,boundary
232,25.25,2.25,,1001.09,0,8560.04,,0,0,,0,0,boundary
233,25.25,2.75,,1000.73,0,5731.94,,0,0,,0,0,boundary
234,25.25,3.25,,1000.87,0,6833.83,,0,0,,0,0,boundary
235,25.25,3.75,,1000.8,0,6318.72,,0,0,,0,0,boundary
236,25.25,4.25,,1000.72,0,5686.86,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.19,0,25298.7,,0,0,,0,0,boundary
249,25.75,0.75,,1002.64,0,20895.5,,0,0,,0,0,boundary
250,25.75,1.25,,1002.11,0,16639.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.51,0,11907,,0,0,,0,0,boundary
252,25.75,2.25,,1000.96,0,7583.33,,0,0,,0,0,boundary
253,25.75,2.75,,1000.51,0,3995.1,,0,0,,0,0,boundary
254,25.75,3.25,,1000.75,0,5901.54,,0,0,,0,0,boundary
255,25.75,3.75,,1000.65,0,5136.76,,0,0,,0,0,boundary
256,25.75,4.25,,1000.52,0,4048.85,,0,0,,0,0,boundary
257,25.75,4.75,,1000.23,0,1770.26,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.04,0,24087.7,,0,0,,0,0,boundary
269,26.25,0.75,,1002.49,0,19663.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.03,0,16064.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.44,0,11330.3,,0,0,,0,0,boundary
272,26.25,2.25,,1000.72,0,5631.87,,0,0,,0,0,boundary
273,26.25,2.75,,1000.1,0,785.648,,0,0,,0,0,boundary
274,26.25,3.25,,999.473,0,-4125.75,,0,0,,0,0,boundary
275,26.25,3.75,,1000.51,0,4047.06,,0,0,,0,0,boundary
276,26.25,4.25,,1000.4,0,3123.45,,0,0,,0,0,boundary
277,26.25,4.75,,1000.26,0,2024.63,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.201081,1.74075,,1003.67,-13.4659,29093.9,,-0.0879391,0.445763,,0.532704,12.4483,fluid
289,0.432281,1.20416,,1003.94,-18.1451,31314.9,,-0.167829,0.59278,,0.0310006,12.3713,fluid
290,0.250893,2.3636,,1002.52,-11.1642,19933.5,,-0.0894567,0.643639,,0.152607,13.2839,fluid
291,0.638093,0.195629,,1005.38,-19.0365,42905.1,,-0.0674292,0.0699546,,0.434675,11.4148,fluid
292,0.194959,0.88582,,1004.58,-16.2872,36427.9,,0.070479,0.0647802,,0.451613,11.1276,fluid
293,0.590441,1.88576,,1003.27,-13.7389,25945.6,,-0.103148,0.574369,,0.0334065,12.8693,fluid
294,1.80238,2.46567,,1002.39,-11.853,18881.2,,-0.070512,0.778341,,-0.841666,13.5763,fluid
295,0.991911,1.90018,,1003.25,-12.9329,25753.1,,-0.0767979,0.577256,,-0.217777,12.7493,fluid
296,0.816541,2.47657,,1002.36,-11.7675,18636,,-0.0519718,0.594999,,0.0198678,12.753,fluid
297,3.31833,1.88807,,1003.76,-16.6159,29880.5,,-0.576675,0.340328,,-0.911991,12.151,fluid
298,0.495807,2.89882,,1001.47,-5.47056,11576.5,,0.0499875,0.514569,,-0.469967,13.6968,fluid
299,1.341,2.50398,,1002.37,-9.79665,18715.4,,-0.00150497,0.392953,,-0.755935,13.2708,fluid
300,2.22226,2.37833,,1002.74,-11.9079,21703.3,,-0.15936,0.579487,,-1.00464,13.3853,fluid
301,1.55855,3.11417,,1001.46,-3.88814,11489.9,,0.196878,0.682705,,-0.720428,13.2379,fluid
302,2.48381,2.84095,,1001.81,-9.12011,14258.3,,0.13173,0.444025,,-1.02782,12.8294,fluid
303,3.1011,2.68841,,1002.27,-10.8355,17910.4,,-0.213832,0.456195,,-1.74026,13.2932,fluid
304,0.19845,0.313706,,1005.38,-17.4878,42876.3,,-0.0346598,0.110755,,0.639765,11.1499,fluid
305,0.766183,0.690164,,1004.72,-16.7659,37548.2,,-0.363643,0.355068,,0.206369,11.0161,fluid
306,1.23987,1.38824,,1003.76,-15.199,29824.7,,-0.287301,0.367746,,0.0976516,12.0477,fluid
307,1.64713,0.247277,,1005.35,-17.8361,42653.9,,-0.527283,0.068359,,-0.148681,10.4542,fluid
308,1.22853,0.796117,,1004.59,-15.5663,36540.9,,-0.390848,0.266558,,-0.190385,11.2667,fluid
309,0.814262,1.23615,,1003.97,-16.9532,31495.8,,-0.154964,0.480411,,0.397457,11.9702,fluid
310,1.70945,0.732086,,1004.72,-16.033,37567.8,,-0.501822,0.249889,,-0.0972136,11.2582,fluid
311,2.54432,2.1791,,1003.25,-13.0312,25718.1,,-0.341378,0.573862,,-0.935992,12.8357,fluid
312,1.40868,1.9627,,1003.26,-12.3385,25825.3,,-0.132573,0.659976,,-0.548095,12.6429,fluid
313,1.85188,1.93084,,1003.34,-14.0822,26437.3,,-0.219535,0.607292,,-0.338011,12.6299,fluid
314,2.66527,1.37431,,1004.12,-17.7812,32770.8,,-0.694643,0.343537,,-0.608315,12.1946,fluid
315,3.83179,2.37481,,1003.11,-14.1108,24675.7,,-0.539413,0.565167,,-2.01337,13.0122,fluid
316,4.96659,2.81367,,1002.69,-11.6017,21271.7,,-0.678728,0.724116,,-1.97891,12.7224,fluid
317,4.19755,2.222,,1003.44,-15.9977,27290.2,,-0.680455,0.406631,,-1.44733,12.5201,fluid
318,3.84633,2.78341,,1002.16,-12.6014,17035.3,,-0.259407,0.658689,,-2.10782,13.5003,fluid
319,3.65164,3.65444,,1000.9,-5.23018,7103.64,,-0.436029,0.805803,,-2.25349,14.0211,fluid
320,1.15859,0.252765,,1005.33,-17.6085,42485.2,,-0.29614,0.182158,,0.113827,11.038,fluid
321,3.73207,0.218237,,1005.52,-20.3697,44036.4,,-0.723391,0.0171435,,-1.2648,10.7777,fluid
322,5.46434,0.204093,,1005.76,-24.423,45992,,-0.780347,0.0589743,,-0.750733,10.086,fluid
323,1.65405,1.19672,,1003.92,-16.1011,31162.8,,-0.416863,0.428289,,-0.2768,11.737,fluid
324,2.30688,1.23399,,1004.27,-17.4633,33961.7,,-0.624328,0.172524,,-0.904216,11.6473,fluid
325,2.12544,0.242027,,1005.33,-18.8997,42532.8,,-0.621221,0.138806,,-0.022448,10.6013,fluid
326,2.81208,1.93872,,1003.52,-14.559,27951.4,,-0.426511,0.43879,,-1.14498,12.1661,fluid
327,3.06194,1.32001,,1004.26,-18.0815,33860.3,,-0.765757,0.38006,,-0.941183,11.7671,fluid
328,3.12403,0.66744,,1005.16,-18.2139,41147.1,,-0.739471,0.0211016,,-0.429721,11.0765,fluid
329,2.02332,1.57178,,1003.6,-16.8308,28599,,-0.405674,0.521788,,-0.397785,12.1945,fluid
330,5.05128,2.21899,,1003.77,-18.5761,29918.1,,-1.00929,0.0442933,,-1.89404,12.7521,fluid
331,3.79212,1.7841,,1003.86,-17.9629,30682.2,,-0.650438,0.293786,,-1.11253,12.266,fluid
332,4.61637,3.64191,,1001.06,-7.81625,8346.38,,-0.558071,0.803292,,-1.93585,13.4652,fluid
333,5.67692,3.45667,,1001.39,-11.1937,10943.4,,-0.497141,0.851308,,-1.92851,13.5741,fluid
334,4.26214,3.08526,,1002.28,-10.4284,18016.1,,-0.318747,0.299865,,-1.91865,13.0224,fluid
335,5.85339,3.96862,,1001.04,-5.94551,8155.01,,-0.645853,0.849284,,-3.14309,13.9171,fluid
336,6.85575,0.345792,,1005.85,-26.2656,46735.3,,-0.724824,0.140698,,-1.16585,10.7609,fluid
337,7.24229,0.284187,,1005.78,-27.1764,46128.5,,-0.81993,0.149173,,-0.900321,10.424,fluid
338,7.20079,0.861419,,1005.38,-25.858,42936.9,,-1.14545,0.0548203,,-0.923453,10.725,fluid
339,4.26952,0.200274,,1005.5,-20.9599,43858.1,,-0.942888,0.14611,,-0.499095,9.97696,fluid
340,7.15045,1.62832,,1004.61,-24.7668,36714.7,,-1.32925,0.498664,,-1.22952,11.6318,fluid
341,2.62257,0.219112,,1005.38,-19.4988,42926.2,,-0.713715,0.00195589,,-0.307014,10.5022,fluid
342,7.65339,0.887383,,1005.39,-29.4283,42981.1,,-1.15773,0.200249,,-2.08055,11.1244,fluid
343,2.70557,0.689923,,1004.85,-18.453,38645.3,,-0.708048,0.291787,,-0.75908,11.2691,fluid
344,6.8576,1.43154,,1004.7,-25.2369,37378.6,,-1.41694,0.48141,,-1.83782,10.9661,fluid
