h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37607.8,54102.7,0.5,448

t,18.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,25.25,-0.25,,1007.49,0,60097.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.55,0,60638.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.76,0,62356,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.25,0,41848.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.22,0,41608.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.19,0,41361,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.22,0,41577.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.2,0,41453.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.18,0,41251.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.19,0,41367.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.24,0,41763,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.26,0,41908.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.27,0,42007,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.25,0,41891.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.26,0,41927.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.32,0,42422.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.37,0,42812.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.4,0,43049.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.39,0,42983.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.4,0,43035.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.46,0,43527.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.5,0,43914.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.52,0,44008,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.55,0,44259,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.58,0,44539.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.65,0,45105.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.73,0,45781.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.71,0,45609.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.63,0,44962.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.57,0,44437.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.56,0,44364.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.57,0,44488.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.59,0,44625.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.6,0,44710,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.64,0,44982.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.7,0,45535.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.79,0,46226.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.87,0,46883.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.95,0,47551.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.08,0,48616.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.24,0,49857.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.37,0,50969.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.49,0,51907.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.67,0,53444.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.92,0,55415.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.11,0,57017.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.34,0,58920.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.57,0,60782.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.72,0,62028.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.86,0,63136.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.99,0,64249.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.1,0,65108.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.18,0,65808.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.23,0,66170.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.21,0,66044.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.18,0,65776.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.15,0,65520.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.23,0,66216.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.5,0,68455.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.05,0,48330.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.08,0,48595.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.06,0,48409.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.11,0,48844.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.1,0,48775.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.01,0,48017.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.95,0,47562,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.91,0,47213.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.94,0,47435.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.01,0,47997.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.02,0,48113.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.03,0,48181.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.04,0,48285.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.05,0,48350.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.04,0,48250.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.02,0,48145.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.02,0,48089.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.07,0,48477.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.16,0,49223.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.21,0,49634.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.2,0,49555.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.18,0,49397.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.26,0,50060.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.35,0,50804.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.3,0,50423.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.2,0,49565.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.12,0,48926.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.05,0,48364.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.03,0,48223.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.05,0,48375.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.06,0,48413,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.08,0,48558.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.13,0,49005.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.16,0,49268.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.2,0,49610.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.34,0,50701.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.48,0,51891.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.61,0,52928.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.73,0,53878.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.86,0,54980.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.05,0,56475.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.17,0,57520,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.34,0,58918.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.64,0,61349.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.85,0,63079.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.98,0,64181.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.11,0,65219.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.31,0,66892.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.58,0,69084.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.77,0,70665.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.88,0,71561.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.91,0,71853.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.87,0,71472.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.84,0,71238.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.95,0,72119.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.17,0,73961.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.07,0,32352.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.46,0,27446.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.81,0,22277,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.09,0,16537,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.36,0,10685.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.58,0,4595.62,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.06,0,8381.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.92,0,7252.24,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.8,0,6323.48,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.11,0,32639.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.53,0,27981.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.89,0,22887.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.15,0,17007,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.36,0,10705.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.53,0,4127.29,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.96,0,7576.14,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.83,0,6511.24,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.73,0,5778.59,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.71,0,5568.77,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.11,0,32691.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.57,0,28296.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.95,0,23347.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.16,0,17098.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.34,0,10570.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.53,0,4168.88,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.88,0,6935.96,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.76,0,6006.31,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.7,0,5493.55,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.69,0,5433.93,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.89,0,55225.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.29,0,50343.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.67,0,45289.5,,0,0,,0,0,boundary
231,25.25,1.75,,1005.08,0,40481.5,,0,0,,0,0,boundary
232,25.25,2.25,,1004.51,0,35889.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.93,0,31196.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.42,0,27078.9,,0,0,,0,0,boundary
235,25.25,3.75,,1003.21,0,25450.3,,0,0,,0,0,boundary
236,25.25,4.25,,1003.17,0,25124.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.87,0,22740.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.76,0,13855.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.34,0,10588.5,,0,0,,0,0,boundary
240,25.25,6.25,,1000.91,0,7185.89,,0,0,,0,0,boundary
241,25.25,6.75,,1000.49,0,3843.55,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.95,0,55725.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.37,0,50975.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.76,0,45961.7,,0,0,,0,0,boundary
251,25.75,1.75,,1005.16,0,41100.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.59,0,36495.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.96,0,31457.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.41,0,27051.1,,0,0,,0,0,boundary
255,25.75,3.75,,1003.13,0,24809.8,,0,0,,0,0,boundary
256,25.75,4.25,,1003.08,0,24390.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.49,0,19676,,0,0,,0,0,boundary
258,25.75,5.25,,1000.91,0,7145.38,,0,0,,0,0,boundary
259,25.75,5.75,,1001.19,0,9398.24,,0,0,,0,0,boundary
260,25.75,6.25,,1000.91,0,7127.97,,0,0,,0,0,boundary
261,25.75,6.75,,1000.61,0,4810.14,,0,0,,0,0,boundary
262,25.75,7.25,,1000.38,0,3001.66,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.14,0,57268.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.6,0,52860.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.98,0,47801.3,,0,0,,0,0,boundary
271,26.25,1.75,,1005.34,0,42601.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.69,0,37331.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.98,0,31595.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.32,0,26319.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.79,0,22078.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.39,0,18887.8,,0,0,,0,0,boundary
277,26.25,4.75,,1001.98,0,15646.2,,0,0,,0,0,boundary
278,26.25,5.25,,1000.68,0,5342.77,,0,0,,0,0,boundary
279,26.25,5.75,,998.435,0,-12223.6,,0,0,,0,0,boundary
280,26.25,6.25,,1000.87,0,6817.28,,0,0,,0,0,boundary
281,26.25,6.75,,1000.67,0,5273.42,,0,0,,0,0,boundary
282,26.25,7.25,,1000.5,0,3897.7,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.831098,1.03278,,1003.33,-25.572,26419.7,,0.174772,-0.129811,,-0.250382,11.1574,fluid
289,0.189841,1.0793,,1003.13,-26.0427,24796.6,,0.104775,0.191794,,0.494009,11.0855,fluid
290,0.181358,1.89692,,1001.82,-18.3582,14388.7,,0.0500315,0.0313704,,0.619187,11.6896,fluid
291,0.248854,0.155649,,1004.23,-28.743,33624.2,,-0.0803907,-0.00832246,,0.816341,10.5394,fluid
292,0.759676,0.583954,,1003.74,-26.677,29668.5,,-0.120909,-0.240809,,0.713511,10.1657,fluid
293,0.430569,1.47206,,1002.75,-22.3536,21789.8,,-0.0807069,-0.0349641,,0.352787,11.8857,fluid
294,2.28654,2.58755,,1001,-9.02508,7847.28,,-0.131616,-0.0469327,,-0.646507,11.3016,fluid
295,0.971049,1.44027,,1002.83,-22.4913,22367.5,,-0.0608355,-0.0578074,,-0.265641,11.9133,fluid
296,0.719421,2.19681,,1001.72,-11.8824,13547.1,,-0.0153639,0.110716,,-0.604971,12.3886,fluid
297,3.47575,1.55644,,1002.83,-22.4154,22367.2,,0.00497562,0.0874865,,-0.741215,11.1408,fluid
298,0.234059,2.39998,,1001.27,-12.0744,9965.99,,-0.0550241,0.258818,,0.611965,12.9761,fluid
299,1.86739,2.17499,,1001.65,-14.2269,12975.8,,-0.156294,0.0275574,,-0.912466,11.5099,fluid
300,2.46746,1.97012,,1002.2,-16.4967,17358.8,,-0.234241,-0.0114628,,-0.400791,11.6375,fluid
301,2.13173,2.79139,,1000.69,-8.48274,5465.41,,-0.159817,-0.0375606,,-0.782132,11.3886,fluid
302,2.7974,2.47974,,1001.47,-10.0789,11549,,-0.217502,-0.0880736,,-0.514536,11.5449,fluid
303,3.95208,2.75102,,1000.88,-9.05901,6906.94,,-0.142391,0.0208744,,-0.695041,11.6837,fluid
304,1.00954,0.138048,,1004.22,-27.3751,33514.7,,0.128589,0.0340391,,-0.198692,10.7465,fluid
305,0.322977,0.587211,,1003.57,-28.6219,28329.5,,0.0566379,0.135532,,0.130218,10.8978,fluid
306,1.74041,0.948594,,1003.35,-24.8516,26543.8,,0.146912,-0.182286,,-0.276741,10.8871,fluid
307,1.79053,0.241715,,1004.05,-25.5197,32144.7,,0.235371,0.01714,,0.203462,9.95951,fluid
308,2.13658,0.697307,,1003.62,-25.0623,28718.2,,0.0980366,-0.0884267,,-0.255568,10.3434,fluid
309,1.30512,0.87926,,1003.24,-24.9865,25682.3,,0.13695,0.139491,,-0.0577535,10.4869,fluid
310,1.43274,0.380465,,1003.78,-26.3485,30036,,-0.0166051,-0.043093,,-0.26261,10.4853,fluid
311,3.51696,2.48531,,1001.45,-10.7657,11445.9,,-0.325159,0.0368548,,-0.573474,11.4379,fluid
312,1.07996,1.95474,,1001.84,-16.979,14558.8,,-0.191663,-0.0463292,,-0.0422771,11.5882,fluid
313,1.72866,1.76032,,1002.27,-19.0003,17943.6,,-0.161195,0.0389026,,-0.304084,11.6472,fluid
314,2.38117,1.64856,,1002.63,-19.8773,20817.2,,-0.199355,-0.0439492,,-0.546161,10.8522,fluid
315,4.72648,2.76876,,1000.96,-9.69098,7522.42,,-0.152751,0.0731902,,-1.14642,11.6699,fluid
316,5.79372,2.92996,,1000.81,-8.98706,6336.78,,-0.0929148,0.0723531,,-1.16267,10.9992,fluid
317,3.89315,2.124,,1001.95,-16.6117,15380,,-0.161318,0.156274,,-0.631921,11.1345,fluid
318,5.07495,2.94432,,1000.68,-8.6582,5327.01,,-0.0783811,0.120738,,-1.31978,11.2972,fluid
319,5.26392,3.30459,,1000.67,-5.70323,5232.04,,-0.0553656,0.0910864,,-1.36288,11.1856,fluid
320,2.32955,0.226291,,1004.17,-25.4571,33101.6,,0.172987,-0.0132219,,-0.57581,10.0599,fluid
321,5.88723,0.159081,,1004.59,-27.64,36552.9,,0.0435896,-0.0882766,,-0.731784,9.92534,fluid
322,7.60348,0.203503,,1004.59,-27.9207,36512.5,,-0.0851202,-0.0342915,,-0.0587943,9.9984,fluid
323,2.0669,1.30673,,1002.77,-22.7425,21955.2,,-0.107446,0.120462,,-0.444135,10.9928,fluid
324,2.55129,0.961818,,1003.23,-25.2775,25628,,0.0564042,0.0520785,,-0.689032,10.6575,fluid
325,2.99952,0.162611,,1004.23,-26.3337,33652.2,,0.322118,-0.00723641,,0.0151774,10.5142,fluid
326,2.963,1.62745,,1002.52,-20.6424,19962.7,,-0.0939781,0.0353721,,-0.619045,11.2348,fluid
327,2.9053,1.18105,,1003.13,-24.6104,24814.9,,0.0739083,-0.0183435,,-0.211648,10.9161,fluid
328,4.36151,0.476559,,1004,-26.7128,31749.3,,0.0953362,0.179846,,-0.335804,10.5083,fluid
329,1.44572,1.51538,,1002.63,-21.2869,20793,,-0.21111,-0.00107588,,-0.119244,11.2344,fluid
330,4.43831,1.77559,,1002.73,-21.0531,21626.3,,-0.152597,0.159609,,-0.401514,11.2042,fluid
331,3.99363,1.67157,,1002.78,-21.9525,22025.9,,-0.117663,-0.0511872,,-0.72945,11.1986,fluid
332,8.062,3.53169,,1000.53,-4.86774,4169.07,,0.0654501,-0.0202295,,-0.961873,10.056,fluid
333,8.27932,3.33263,,1000.74,-7.86396,5791.08,,0.166134,-0.0261508,,-0.816823,10.3285,fluid
334,6.29678,3.12594,,1000.66,-7.37814,5222.93,,-0.00359421,0.0236674,,-1.27538,10.5536,fluid
335,9.4793,3.86344,,1000.6,-3.88839,4708.27,,0.376882,-0.0888569,,-1.31012,9.36279,fluid
336,9.65931,0.684791,,1004.11,-25.4202,32631.9,,-0.050716,0.0772836,,-0.500745,9.6178,fluid
337,10.1288,0.59399,,1004.26,-24.7159,33824.9,,0.0616697,0.313005,,-0.0566076,9.60621,fluid
338,9.23865,0.891172,,1003.79,-25.552,30085.5,,0.0715537,0.336302,,-0.320406,9.87936,fluid
339,6.4376,0.247546,,1004.3,-27.9013,34145.8,,0.146383,0.141793,,-0.217838,10.014,fluid
340,6.3448,1.396,,1003.22,-26.2907,25540.4,,-0.00484843,0.0552538,,-0.55054,10.2953,fluid
341,4.00222,0.178839,,1004.25,-26.6612,33814.6,,0.255087,0.0817974,,-0.614824,10.1039,fluid
342,8.93013,1.31349,,1003.42,-24.5515,27086.5,,-0.0549328,0.175382,,-0.43002,9.8301,fluid
