h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37638.4,83727.8,0.5,448

t,18.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
111,26.25,-0.75,,1005.1,0,40637.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.01,0,31847.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.97,0,31520.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.84,0,30461,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.93,0,31169.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.1,0,32576.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.2,0,33372,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.37,0,34785.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.5,0,35816.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.6,0,36582.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.72,0,37556,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.8,0,38192.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.84,0,38555.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.03,0,40090.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.23,0,41694.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.39,0,42982.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.53,0,44147.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.72,0,45645.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.98,0,47751.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.24,0,49927.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.38,0,51040.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.5,0,52013.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.73,0,53856.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.05,0,56504.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.36,0,59051.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.58,0,60893.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.68,0,61707,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.75,0,62240.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.89,0,63384.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.1,0,65150.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.26,0,66492,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.33,0,67017,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.34,0,67122,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.34,0,67094.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.34,0,67087,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.3,0,66759.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.2,0,65947.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.12,0,65333.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.05,0,64757.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.93,0,63713.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.78,0,62523.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.69,0,61776.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.64,0,61310.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.47,0,59945.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.3,0,58599.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.12,0,57119.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.84,0,54756.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.62,0,53002.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.49,0,51963.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.37,0,50987.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.27,0,50122.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.15,0,49182.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.02,0,48087.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.87,0,46857.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.77,0,46114.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.73,0,45780.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.66,0,45162.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.75,0,21778.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.18,0,17256,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.77,0,13991.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.45,0,11459.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.94,0,7400.13,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.24,0,1854.39,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.56,0,4438.91,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.51,0,4006.39,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.5,0,3906.62,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.73,0,21581.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.21,0,17486.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.81,0,14291.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.35,0,10600.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.67,0,5230.03,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.06,0,507.211,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.54,0,4267.52,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.48,0,3804.05,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.45,0,3574.61,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.42,0,3273.49,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.66,0,21056.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.13,0,16818.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.79,0,14121.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.34,0,10549.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.66,0,5202.46,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.06,0,507.67,,0,0,,0,0,boundary
214,-1.25,3.25,,999.66,0,-2666.92,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.46,0,3584.45,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.42,0,3272.91,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.4,0,3132.13,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.19,0,33327,,0,0,,0,0,boundary
229,25.25,0.75,,1003.68,0,29212.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.18,0,25219.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.73,0,21574.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.33,0,18416.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.93,0,15272.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.57,0,12341.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.32,0,10381,,0,0,,0,0,boundary
236,25.25,4.25,,1001.12,0,8800.75,,0,0,,0,0,boundary
237,25.25,4.75,,1000.89,0,7008.97,,0,0,,0,0,boundary
238,25.25,5.25,,1000.81,0,6376.81,,0,0,,0,0,boundary
239,25.25,5.75,,1000.71,0,5603.24,,0,0,,0,0,boundary
240,25.25,6.25,,1000.48,0,3747.04,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.07,0,32339.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.58,0,28390.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.08,0,24417.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.61,0,20662,,0,0,,0,0,boundary
252,25.75,2.25,,1002.19,0,17320.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.77,0,13939.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.37,0,10784.1,,0,0,,0,0,boundary
255,25.75,3.75,,1001.14,0,9005.67,,0,0,,0,0,boundary
256,25.75,4.25,,1000.91,0,7185.09,,0,0,,0,0,boundary
257,25.75,4.75,,1000.45,0,3500.25,,0,0,,0,0,boundary
258,25.75,5.25,,1000.73,0,5740.88,,0,0,,0,0,boundary
259,25.75,5.75,,1000.65,0,5097.86,,0,0,,0,0,boundary
260,25.75,6.25,,1000.49,0,3879.4,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.93,0,31242.5,,0,0,,0,0,boundary
269,26.25,0.75,,1003.47,0,27490.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.97,0,23505,,0,0,,0,0,boundary
271,26.25,1.75,,1002.47,0,19508,,0,0,,0,0,boundary
272,26.25,2.25,,1002.06,0,16248.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.63,0,12891.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.22,0,9571.53,,0,0,,0,0,boundary
275,26.25,3.75,,1000.94,0,7413.11,,0,0,,0,0,boundary
276,26.25,4.25,,1000.68,0,5329.32,,0,0,,0,0,boundary
277,26.25,4.75,,1000.19,0,1464.44,,0,0,,0,0,boundary
278,26.25,5.25,,1000.69,0,5459.97,,0,0,,0,0,boundary
279,26.25,5.75,,1000.62,0,4901.95,,0,0,,0,0,boundary
280,26.25,6.25,,1000.52,0,4062.14,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.694895,1.17866,,1002.06,-2.17093,16304.7,,0.402009,-0.419981,,-0.820197,8.21912,fluid
289,0.172717,1.05623,,1001.77,-2.29847,14002.4,,0.00733488,-0.0460298,,-0.599542,8.17249,fluid
290,0.202563,1.96675,,1001.58,-2.97057,12462.6,,-0.106108,-0.237018,,-0.122762,7.80076,fluid
291,0.314031,0.177861,,1002.97,-2.53407,23533.9,,-0.108168,0.00144025,,-1.0666,8.39701,fluid
292,0.824154,0.707731,,1002.42,-2.16015,19131.3,,-0.0730708,-0.247244,,-1.0191,8.56906,fluid
293,0.466783,1.57549,,1001.73,-2.50393,13668.8,,-0.00864021,-0.284264,,-0.71224,7.74958,fluid
294,2.27,2.64201,,1000.75,-2.02372,5861.45,,0.197617,-0.0871601,,-0.783082,7.74939,fluid
295,0.968484,1.569,,1001.89,-2.19265,14911.1,,0.033762,-0.371214,,-0.323011,7.9994,fluid
296,0.657465,2.29154,,1000.35,0.942172,2742.44,,0.25113,-0.354637,,-0.545812,7.48078,fluid
297,3.38009,1.58058,,1001.96,-3.6957,15456,,0.374973,-0.0949682,,-1.20804,8.39885,fluid
298,0.294283,2.50106,,1000.59,0.269394,4622.56,,-0.158913,-0.571628,,-0.100699,8.1694,fluid
299,1.84221,2.23081,,1001.24,-1.88257,9776.16,,0.237703,-0.168621,,-0.84907,7.85729,fluid
300,2.51736,2.06968,,1001.47,-1.56091,11572.7,,0.0376623,-0.315791,,-0.920574,8.16458,fluid
301,2.11227,2.8514,,1000.34,0.141054,2659.18,,0.239866,-0.0906744,,-0.79863,7.2225,fluid
302,2.83128,2.5924,,1001.08,-1.35268,8492.17,,0.0796387,-0.297303,,-0.821367,8.22288,fluid
303,3.92807,2.84533,,1000.62,-1.30451,4902.87,,0.264243,-0.307701,,-1.16409,8.46604,fluid
304,0.89599,0.18161,,1003.06,-1.30861,24241,,0.323377,-0.136865,,-0.720966,8.73838,fluid
305,0.286453,0.593591,,1002.45,-2.35444,19372.7,,0.121488,-0.101873,,-0.886156,8.83527,fluid
306,1.60536,1.09767,,1002.13,-1.59347,16830.3,,0.461546,-0.378872,,-1.21497,8.47312,fluid
307,1.69189,0.216104,,1002.98,-2.99491,23597.3,,0.247809,0.123516,,-1.15325,8.61176,fluid
308,2.02332,0.743726,,1002.75,-3.69849,21751.8,,0.42211,-0.0605662,,-1.38921,8.69632,fluid
309,1.21049,0.863041,,1002.06,-2.45749,16252.6,,0.254356,-0.0616271,,-0.635092,8.88292,fluid
310,1.3854,0.442294,,1002.88,-1.75713,22830.9,,0.236402,-0.160333,,-1.12677,8.86393,fluid
311,3.5925,2.53616,,1000.88,-1.08532,6928.38,,0.0189853,-0.14723,,-1.0727,8.23456,fluid
312,1.14286,2.05392,,1001.55,-1.64277,12225.1,,-0.0510117,-0.289581,,-0.673418,7.87398,fluid
313,1.76654,1.82664,,1001.56,-2.06498,12281.9,,-0.0167205,-0.223984,,-0.559026,7.95542,fluid
314,2.37927,1.69253,,1001.7,-1.91325,13442.3,,0.23648,-0.0704616,,-1.29087,7.90216,fluid
315,4.66626,2.85787,,1000.58,-0.562283,4593.45,,0.383389,-0.328285,,-1.19968,8.76707,fluid
316,5.68767,2.97767,,1000.71,-2.26999,5593.57,,0.53173,-0.190219,,-1.54379,9.3766,fluid
317,3.8745,2.10768,,1001.81,-3.92819,14316.9,,0.251776,-0.0202806,,-1.3504,8.58786,fluid
318,4.9562,3.00479,,1000.56,-0.745124,4398.05,,0.562259,-0.278599,,-1.42312,9.00532,fluid
319,5.13252,3.37123,,1000.58,-0.94597,4528.55,,0.596113,-0.281665,,-1.3528,9.16554,fluid
320,2.15681,0.2325,,1003.08,-3.69174,24432.5,,0.50876,0.00108401,,-0.760868,8.86676,fluid
321,5.70833,0.177293,,1003.88,-6.48966,30837.7,,0.721982,0.0562747,,-2.49274,9.06373,fluid
322,7.52247,0.245398,,1004.42,-8.0209,35158.8,,0.505471,-0.0829476,,-3.20295,9.49685,fluid
323,2.05427,1.31254,,1001.93,-3.27028,15232.1,,0.145638,-0.0997554,,-0.898872,8.56261,fluid
324,2.44093,0.968989,,1002.36,-3.17576,18621.8,,0.369924,-0.0258958,,-0.953648,8.72358,fluid
325,2.83447,0.194643,,1003.25,-2.66746,25761.9,,0.402266,-0.050445,,-1.18863,8.61093,fluid
326,2.92938,1.68432,,1001.83,-3.4528,14444.1,,0.241763,-0.196225,,-1.21516,8.36826,fluid
327,2.82742,1.23965,,1002.23,-2.89171,17594.3,,0.266516,-0.136542,,-1.04279,8.43767,fluid
328,4.22811,0.443003,,1003.21,-4.56058,25406.7,,0.494465,0.0175567,,-1.76699,9.26885,fluid
329,1.487,1.55347,,1001.48,-1.48391,11650.9,,0.0899294,-0.0586691,,-1.09768,7.69384,fluid
330,4.44319,1.77402,,1002.2,-4.55806,17390.9,,0.129851,-0.0557488,,-1.29651,8.67989,fluid
331,3.93995,1.75421,,1002.1,-4.13493,16585.7,,0.343493,-0.175276,,-1.47861,8.23127,fluid
332,7.8895,3.6156,,1000.55,-1.4543,4347.94,,0.701473,-0.233481,,-2.03806,10.2593,fluid
333,8.07398,3.42818,,1000.81,-2.93504,6411.2,,0.73601,-0.264653,,-1.97336,10.4565,fluid
334,6.13307,3.18663,,1000.59,-0.857003,4638.61,,0.693049,-0.192656,,-1.69216,9.34491,fluid
335,9.10316,3.95502,,1000.78,-1.54713,6113.3,,1.24573,-0.242064,,-2.40732,11.0911,fluid
336,9.51137,0.682507,,1004.84,-9.25507,38546.6,,0.712562,-0.0514885,,-3.35742,10.1971,fluid
337,9.9856,0.494097,,1005.28,-9.41178,42133.9,,0.587541,0.159658,,-2.8038,9.97739,fluid
338,9.06209,0.77748,,1004.44,-8.96131,35343,,0.721111,0.166619,,-3.20387,10.4035,fluid
339,6.26821,0.197257,,1004.01,-7.56805,31821.8,,0.591697,0.0925357,,-2.36758,9.57538,fluid
340,6.22609,1.4116,,1002.96,-6.42111,23443.8,,0.502323,-0.0718063,,-2.13099,9.48071,fluid
341,3.78764,0.157359,,1003.52,-5.0201,27937.9,,0.626331,0.0227136,,-1.49091,9.23123,fluid
342,8.80659,1.24444,,1003.87,-8.17335,30765.2,,0.596698,0.179228,,-2.8544,9.99504,fluid
343,2.62537,0.516446,,1002.92,-2.74944,23148.7,,0.435899,-0.193054,,-1.25928,9.32664,fluid
