h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37118.5,104246,0.5,448

t,25.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
98,19.75,-0.75,,1005.89,0,47037.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.86,0,46820.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.84,0,46607.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.76,0,46020.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.7,0,45469.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.65,0,45136.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.59,0,44633.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.5,0,43844.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.42,0,43240.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.36,0,42771.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.31,0,42305.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.25,0,41847.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.2,0,41457.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.21,0,41496.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.56,0,52514.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.56,0,52493,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.5,0,52022.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.5,0,51988.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.57,0,52589.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.64,0,53168.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.68,0,53523.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.7,0,53622.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.71,0,53713.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.74,0,53970.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.81,0,54544.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.9,0,55318.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.95,0,55726.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.99,0,56029,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.06,0,56613.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.13,0,57184.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.18,0,57564.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.23,0,57981.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.24,0,58093.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.24,0,58098.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.27,0,58311.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.33,0,58802.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.36,0,59079.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.38,0,59192.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.38,0,59179.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.35,0,59002,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.33,0,58817.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.32,0,58725.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.3,0,58572.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.26,0,58245.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.22,0,57907.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.17,0,57477.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.13,0,57144.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.1,0,56942.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.04,0,56389.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.96,0,55746.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.87,0,55062.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.77,0,54209.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.65,0,53248.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.56,0,52490.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.49,0,51950,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.39,0,51129.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.3,0,50419.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.27,0,50116.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.24,0,49862.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.17,0,49351.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.13,0,49008.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.11,0,48832.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.03,0,48168,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.92,0,47259,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.87,0,46894.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.84,0,46643,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.77,0,46068.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.72,0,45701.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.68,0,45360.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.64,0,45047,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.71,0,37481.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.24,0,33715.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.75,0,29759.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.23,0,25612,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.68,0,21215.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002,0,15827.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.21,0,9530.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.32,0,2495.78,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.71,0,5599.93,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.67,0,5271.17,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.68,0,5339.12,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.7,0,37399.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.22,0,33539.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.73,0,29595.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.22,0,25513.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.68,0,21236,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.96,0,15508.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.09,0,8591.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.22,0,1766.94,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.71,0,5615.96,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.68,0,5310.46,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.69,0,5442.54,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.71,0,37451.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.2,0,33385.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.67,0,29128.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.15,0,24975.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.7,0,21330.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.11,0,16635.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.16,0,9134.81,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.28,0,2226.26,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.75,0,5865.51,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.71,0,5565.13,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.71,0,5611.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.73,0,5750.91,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.31,0,34254.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.82,0,30358.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.37,0,26696.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.94,0,23311.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.57,0,20298,,0,0,,0,0,boundary
233,25.25,2.75,,1002.28,0,17989.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.09,0,16523.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.99,0,15704.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.65,0,12999.4,,0,0,,0,0,boundary
237,25.25,4.75,,1000.97,0,7658.87,,0,0,,0,0,boundary
238,25.25,5.25,,1000.71,0,5615.95,,0,0,,0,0,boundary
239,25.25,5.75,,1000.54,0,4280.01,,0,0,,0,0,boundary
240,25.25,6.25,,1000.37,0,2944.62,,0,0,,0,0,boundary
241,25.25,6.75,,1000.3,0,2388.86,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.24,0,33737.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.77,0,29963.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.3,0,26170.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.83,0,22422.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.43,0,19225.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.15,0,17018,,0,0,,0,0,boundary
254,25.75,3.25,,1001.94,0,15334.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001.75,0,13844.7,,0,0,,0,0,boundary
256,25.75,4.25,,1001.39,0,10977.4,,0,0,,0,0,boundary
257,25.75,4.75,,1000.66,0,5197.09,,0,0,,0,0,boundary
258,25.75,5.25,,1000.7,0,5499.33,,0,0,,0,0,boundary
259,25.75,5.75,,1000.56,0,4400.61,,0,0,,0,0,boundary
260,25.75,6.25,,1000.43,0,3384.1,,0,0,,0,0,boundary
261,25.75,6.75,,1000.3,0,2388.86,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.2,0,33397.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.77,0,29939.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.28,0,26014.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.78,0,22034.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.38,0,18848.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.08,0,16411.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.75,0,13806,,0,0,,0,0,boundary
275,26.25,3.75,,1001.29,0,10179.7,,0,0,,0,0,boundary
276,26.25,4.25,,1000.89,0,7042.48,,0,0,,0,0,boundary
277,26.25,4.75,,1000.54,0,4282.87,,0,0,,0,0,boundary
278,26.25,5.25,,1000.71,0,5581.88,,0,0,,0,0,boundary
279,26.25,5.75,,1000.55,0,4335.64,,0,0,,0,0,boundary
280,26.25,6.25,,1000.4,0,3160.59,,0,0,,0,0,boundary
281,26.25,6.75,,1000.31,0,2454.54,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.986611,0.509234,,1004.54,-24.7087,36083.7,,0.203773,-0.134959,,-0.327275,10.0285,fluid
289,0.282968,0.93047,,1004.08,-24.8356,32411.7,,0.062326,-0.100012,,-0.439361,9.86477,fluid
290,0.36333,1.71211,,1003.2,-21.8222,25331,,0.0855662,-0.335427,,-0.310782,10.421,fluid
291,0.284994,0.151045,,1004.83,-26.1151,38463.6,,-0.0570985,0.0199537,,-0.167754,9.8124,fluid
292,1.05013,0.149264,,1004.88,-24.6699,38829.8,,0.256675,-0.0540169,,-0.0389223,9.82702,fluid
293,0.365295,1.32539,,1003.79,-23.2195,30071.7,,0.213334,-0.229873,,0.108031,10.3208,fluid
294,1.58281,3.24031,,1000.95,-7.97124,7483.91,,0.516209,-0.718603,,-0.0821432,10.6892,fluid
295,0.860836,0.961633,,1004.1,-23.5815,32544.3,,0.164722,-0.256579,,-0.245093,10.4538,fluid
296,0.265082,2.49995,,1002.49,-15.5354,19725.7,,-0.0167737,-0.452369,,0.274475,10.7738,fluid
297,1.94196,2.03219,,1002.76,-16.0373,21804.5,,0.520418,-0.503047,,-0.110357,10.421,fluid
298,0.77103,3.35094,,1000.39,-7.37348,3081.95,,0.547765,-0.825672,,0.116171,10.0665,fluid
299,0.378988,3.00619,,1001.73,-13.2847,13676.1,,0.0885424,-0.548462,,-0.39905,11.02,fluid
300,0.87254,2.61985,,1002.61,-14.6307,20637.4,,0.307226,-0.718984,,-0.28269,10.3838,fluid
301,1.71263,3.48556,,1000.76,-6.35545,5941.09,,0.708596,-0.928812,,0.264013,11.1517,fluid
302,1.20573,2.88008,,1002.26,-12.9817,17887.2,,0.393426,-0.625747,,0.505635,11.0844,fluid
303,2.83709,3.28476,,1000.67,-6.18142,5238.24,,1.03855,-0.700299,,-0.423075,10.5507,fluid
304,1.80245,0.160662,,1004.79,-22.5293,38160.6,,0.413665,0.0479561,,-0.410303,9.75181,fluid
305,0.383638,0.533331,,1004.46,-25.7341,35481.6,,0.200302,-0.0648689,,0.134155,9.65343,fluid
306,2.31423,0.708158,,1004.42,-21.1933,35191.4,,0.867648,-0.254638,,-0.175302,10.0379,fluid
307,2.92282,0.163435,,1005.03,-20.2622,40053.4,,0.829235,-0.0294021,,-0.423018,9.81778,fluid
308,2.91061,0.573015,,1004.56,-20.3378,36240.7,,0.783252,-0.00272217,,-0.8847,10.2657,fluid
309,1.66102,0.509879,,1004.55,-22.8194,36181.5,,0.398873,-0.0493604,,-0.557872,9.67583,fluid
310,2.35682,0.260279,,1004.79,-21.3289,38167.4,,0.571099,-0.161728,,-0.66984,9.95279,fluid
311,2.29047,3.36701,,1000.84,-6.32247,6644.64,,0.819508,-0.941355,,-0.163657,11.3966,fluid
312,0.441405,2.11053,,1002.66,-18.7455,21064,,0.145414,-0.423907,,-0.00739704,10.4382,fluid
313,0.982425,2.0519,,1002.62,-18.1998,20688.2,,0.192375,-0.474814,,0.0925269,10.2893,fluid
314,1.29998,1.31961,,1003.75,-21.5855,29750.1,,0.531714,-0.300522,,-0.182987,10.305,fluid
315,3.56843,3.37474,,1000.95,-6.07345,7438.86,,1.0919,-0.687289,,-0.440892,11.7728,fluid
316,4.92055,3.51915,,1000.75,-3.99625,5886.29,,1.39854,-0.583365,,-1.09174,10.8014,fluid
317,1.80373,2.52651,,1002.24,-13.1179,17692.9,,0.458784,-0.580291,,-0.451108,10.5582,fluid
318,5.24244,3.71162,,1000.6,-2.61149,4700.61,,2.07023,-0.567484,,-0.396985,11.0622,fluid
319,5.85874,4.06476,,1000.84,-2.32982,6618.43,,1.90633,-0.502465,,-1.48299,11.3989,fluid
320,3.76128,0.151287,,1004.95,-18.3943,39413.2,,1.07385,0.136432,,-0.848727,10.1957,fluid
321,5.20035,0.709387,,1004.61,-13.2979,36709.5,,1.02916,-0.0277186,,-1.14581,10.0336,fluid
322,6.53584,0.295912,,1005.22,-9.92401,41638.8,,1.11649,-0.0205694,,-1.14919,10.2058,fluid
323,1.42751,0.881071,,1004.23,-22.9042,33595,,0.378496,-0.219959,,-0.402108,10.0173,fluid
324,1.9677,0.999042,,1004.17,-21.9793,33112.2,,0.581449,-0.412833,,-0.29777,10.1325,fluid
325,4.41297,0.224495,,1005.06,-16.1392,40315.7,,0.922463,0.00597465,,-1.15294,9.57166,fluid
326,1.60198,1.74757,,1003.16,-18.7393,25072.1,,0.359274,-0.386516,,-0.360848,10.4338,fluid
327,1.98602,1.43009,,1003.61,-20.1471,28634.3,,0.452613,-0.315037,,-0.295911,10.4719,fluid
328,3.48856,1.34332,,1003.84,-17.5409,30447,,0.886554,-0.0512895,,-0.311854,10.4184,fluid
329,0.969009,1.59838,,1003.32,-20.9617,26345.1,,0.240165,-0.440279,,-0.391615,10.0889,fluid
330,2.3709,2.40912,,1002.59,-13.7608,20487.9,,0.629187,-0.496528,,-0.386447,10.7296,fluid
331,2.46886,1.64957,,1003.25,-17.9516,25772.8,,0.573591,-0.353981,,-0.505834,10.3541,fluid
332,8.714,4.24163,,1000.69,-1.275,5442.16,,1.90969,-0.11624,,-1.16468,10.4847,fluid
333,9.00507,4.01614,,1001.18,-0.101704,9301.51,,2.01878,-0.175576,,-0.890403,10.4231,fluid
334,6.73431,3.85085,,1000.86,-1.70712,6775.57,,2.26851,-0.400007,,-0.876646,11.2695,fluid
335,9.9071,4.42027,,1000.74,-0.285239,5829.11,,1.97876,-0.185719,,-0.0421,10.6001,fluid
336,6.77563,1.84783,,1003.4,-7.41668,26921.3,,1.38569,-0.041495,,-1.0199,10.4959,fluid
337,7.02848,2.21904,,1002.98,-5.71332,23569.9,,1.66773,-0.0748396,,-0.199061,10.4669,fluid
338,6.30659,2.07316,,1002.99,-7.53926,23643.2,,1.3195,-0.139692,,-0.702912,10.8476,fluid
339,6.05058,0.236099,,1005.27,-11.5765,42027.6,,1.06941,-0.0137192,,-1.1798,10.0165,fluid
340,3.69134,2.26536,,1002.62,-11.7808,20734.4,,0.928892,-0.420567,,-1.0331,10.5989,fluid
341,4.9906,0.212929,,1005.11,-14.3709,40715.1,,1.04408,-0.0183561,,-0.984662,10.2161,fluid
342,7.2931,2.62746,,1002.42,-3.97347,19144.7,,1.48711,-0.150507,,-0.825599,11.0406,fluid
343,2.99451,0.968374,,1004.13,-19.2327,32832.4,,0.946279,0.0164534,,-0.393156,10.5547,fluid
