h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37933.2,84714.9,0.5,448

t,20.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,22.75,-0.25,,1007.24,0,58073.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.32,0,58717.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.4,0,59376.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.45,0,59793.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.47,0,59991.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.51,0,60292.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.6,0,60987.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.73,0,62087.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.14,0,49092.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.07,0,48492.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.07,0,48523.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.09,0,48692.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.06,0,48397.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.99,0,47868.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.93,0,47355,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.86,0,46819.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.8,0,46305.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.74,0,45790.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.69,0,45418.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.65,0,45136.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.58,0,44554.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.51,0,43971.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.45,0,43478.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.38,0,42900.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.33,0,42534.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.3,0,42272.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.29,0,42219.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.3,0,42288.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.28,0,42086.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.22,0,41638.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.13,0,40903,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.05,0,40198.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.01,0,39876.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005,0,39862.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.01,0,39900.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005,0,39824.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.01,0,39934.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.07,0,40365.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.12,0,40797.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.18,0,41268.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.25,0,41872.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.35,0,42694.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.46,0,43590.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.58,0,44554.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.71,0,45574.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.86,0,46821.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.03,0,48221.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.2,0,49537.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.38,0,51033,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.6,0,52833.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.79,0,54422.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.98,0,55965.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.21,0,57836.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.42,0,59570.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.6,0,61012.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.75,0,62278.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.86,0,63166.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.93,0,63694.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.02,0,64493.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.09,0,65076.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.12,0,65272.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.17,0,65680.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.25,0,66401.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.32,0,66948.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.78,0,54303.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.68,0,53503.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.66,0,53346.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.7,0,53652,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.71,0,53746.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.68,0,53489.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.62,0,52992.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.56,0,52469.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.49,0,51915.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.42,0,51329.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.34,0,50677.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.29,0,50297.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.22,0,49739.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.13,0,48977.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.05,0,48353.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.98,0,47818.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.91,0,47191.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.83,0,46573.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.79,0,46236.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.76,0,45963.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.71,0,45602.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.65,0,45066.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.56,0,44357.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.48,0,43680.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.46,0,43520.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.47,0,43612,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.46,0,43577.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.45,0,43506.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.46,0,43591.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.52,0,44071,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.59,0,44612.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.64,0,44985.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.68,0,45331.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.77,0,46074.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.91,0,47245.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.05,0,48352,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.16,0,49217.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.26,0,50078.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.36,0,50914.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.51,0,52081.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.72,0,53849.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.02,0,56241.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.29,0,58460.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.53,0,60468.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.76,0,62376.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.96,0,64008.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.13,0,65404.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.3,0,66804.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.47,0,68212.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.6,0,69227.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.69,0,69969.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.74,0,70382.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.78,0,70741.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.84,0,71274.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.9,0,71776.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.95,0,72150,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.93,0,39282,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.36,0,34640.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.75,0,29776,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.15,0,24957.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.55,0,20141.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.02,0,15989,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.56,0,12271.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.26,0,9939.18,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.09,0,8592.79,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.99,0,7820.22,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.91,0,7122.01,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.99,0,39717.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.4,0,35022.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.79,0,30115,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.21,0,25465.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.63,0,20816.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.11,0,16632.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.6,0,12608.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.06,0,8326.16,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.99,0,7784.48,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.89,0,7012.11,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.8,0,6322.67,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.06,0,40347.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.52,0,35992.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.92,0,31124.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.34,0,26460.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.78,0,22006.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.17,0,17103,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.55,0,12188.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.94,0,7381.08,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.91,0,7174.86,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.82,0,6437.05,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.74,0,5805.07,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.68,0,5370.47,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.89,0,55216.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.29,0,50315.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.69,0,45388.9,,0,0,,0,0,boundary
231,25.25,1.75,,1005.07,0,40384.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.48,0,35637.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.95,0,31399.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.52,0,27941.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.33,0,26393.4,,0,0,,0,0,boundary
236,25.25,4.25,,1003.28,0,25998.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.95,0,23391.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.59,0,12574.9,,0,0,,0,0,boundary
239,25.25,5.75,,1000.98,0,7694.05,,0,0,,0,0,boundary
240,25.25,6.25,,1000.7,0,5526.6,,0,0,,0,0,boundary
241,25.25,6.75,,1000.62,0,4854.5,,0,0,,0,0,boundary
242,25.25,7.25,,1000.6,0,4720.92,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.97,0,55833.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.35,0,50824.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.73,0,45721.3,,0,0,,0,0,boundary
251,25.75,1.75,,1005.11,0,40740.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.56,0,36305.9,,0,0,,0,0,boundary
253,25.75,2.75,,1004.11,0,32616.8,,0,0,,0,0,boundary
254,25.75,3.25,,1003.71,0,29432.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.51,0,27829.5,,0,0,,0,0,boundary
256,25.75,4.25,,1003.45,0,27332.5,,0,0,,0,0,boundary
257,25.75,4.75,,1003.09,0,24441.5,,0,0,,0,0,boundary
258,25.75,5.25,,1002.27,0,17917.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.21,0,9559.86,,0,0,,0,0,boundary
260,25.75,6.25,,1000.7,0,5521.71,,0,0,,0,0,boundary
261,25.75,6.75,,1000.62,0,4913.12,,0,0,,0,0,boundary
262,25.75,7.25,,1000.61,0,4807.37,,0,0,,0,0,boundary
263,25.75,7.75,,1000.59,0,4669.96,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.1,0,56904,,0,0,,0,0,boundary
269,26.25,0.75,,1006.43,0,51484.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.77,0,46058.3,,0,0,,0,0,boundary
271,26.25,1.75,,1005.18,0,41266.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.68,0,37282.2,,0,0,,0,0,boundary
273,26.25,2.75,,1004.26,0,33886.4,,0,0,,0,0,boundary
274,26.25,3.25,,1003.86,0,30680.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.48,0,27622.2,,0,0,,0,0,boundary
276,26.25,4.25,,1003.32,0,26310,,0,0,,0,0,boundary
277,26.25,4.75,,1003.05,0,24149.6,,0,0,,0,0,boundary
278,26.25,5.25,,1002.33,0,18407.4,,0,0,,0,0,boundary
279,26.25,5.75,,1001.32,0,10362.3,,0,0,,0,0,boundary
280,26.25,6.25,,1000.71,0,5613.32,,0,0,,0,0,boundary
281,26.25,6.75,,1000.63,0,4974.89,,0,0,,0,0,boundary
282,26.25,7.25,,1000.62,0,4893.5,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.773468,0.894013,,1004.31,-18.9441,34252,,-0.140675,0.00551276,,0.194674,10.3662,fluid
289,0.323381,1.25281,,1003.7,-18.4029,29342.1,,0.0248924,0.23457,,0.301441,10.2723,fluid
290,0.229971,2.26017,,1002.5,-13.3994,19773.8,,0.0521763,0.394991,,0.571578,10.5122,fluid
291,0.224416,0.176594,,1005,-19.8081,39838.2,,0.0131861,0.0751591,,0.62968,10.5407,fluid
292,0.622611,0.436273,,1004.8,-19.251,38188.4,,0.0312075,0.00914083,,0.757648,10.2744,fluid
293,0.255761,1.72982,,1003.28,-15.686,25988.8,,-0.0987131,0.16686,,0.663155,10.9175,fluid
294,1.68664,3.00117,,1001.55,-7.81009,12183.9,,-0.353898,0.437148,,0.493238,10.5088,fluid
295,0.694746,1.57071,,1003.52,-15.7769,27883,,-0.131388,0.214623,,0.470312,11.0631,fluid
296,0.496953,2.55827,,1002.21,-13.2114,17464.1,,-0.113476,0.534788,,0.264127,11.4836,fluid
297,2.68856,1.93406,,1002.97,-13.5423,23493.5,,-0.638378,0.320393,,0.890847,10.2654,fluid
298,0.374351,2.98203,,1001.75,-9.56818,13781.7,,0.0376995,0.470761,,0.24042,11.2378,fluid
299,1.1985,2.58426,,1001.99,-13.1097,15686.8,,-0.341234,0.740022,,0.461062,11.5722,fluid
300,1.68677,2.35152,,1002.58,-12.5366,20385.6,,-0.484368,0.570716,,1.01341,10.6701,fluid
301,1.62814,3.56506,,1001.15,-5.08414,9041.67,,-0.229994,0.949591,,0.127351,10.4405,fluid
302,2.01905,2.71419,,1001.97,-9.42521,15519.1,,-0.548605,0.479131,,0.536521,11.4265,fluid
303,3.0168,3.28858,,1001.35,-5.4732,10620.6,,-0.751249,0.569733,,0.645799,10.559,fluid
304,1.00892,0.154216,,1004.96,-18.8644,39530.8,,0.0611607,0.119451,,0.797457,10.4582,fluid
305,0.193181,0.792728,,1004.36,-18.9294,34642.1,,-0.0785516,0.00267706,,0.792989,10.3328,fluid
306,1.66328,0.87885,,1004.23,-18.5045,33593.4,,-0.0484884,0.144575,,0.707593,10.3037,fluid
307,1.74023,0.176575,,1004.91,-17.8728,39115.9,,-0.00480332,0.0346359,,0.699065,10.3085,fluid
308,2.04527,0.616596,,1004.46,-17.7997,35474.3,,-0.1041,-0.0613401,,0.787098,10.013,fluid
309,1.13894,1.00077,,1004.18,-18.6087,33192.6,,-0.103697,0.0560884,,0.803949,10.1897,fluid
310,1.35166,0.4745,,1004.67,-17.8935,37204.5,,-0.122621,0.0951605,,0.651696,10.0927,fluid
311,2.5262,2.72133,,1001.73,-9.80205,13635.7,,-0.640124,0.479183,,0.769698,11.3797,fluid
312,0.816109,2.27453,,1002.85,-12.3905,22574.3,,-0.160172,0.244888,,0.0724997,10.1957,fluid
313,1.29376,2.1719,,1002.83,-13.15,22438,,-0.229521,0.210955,,0.52051,9.88224,fluid
314,1.83084,1.67428,,1003.25,-15.3723,25782,,-0.449348,0.133079,,0.589011,10.7261,fluid
315,3.46783,3.24605,,1001.28,-5.79869,10062.4,,-0.88537,0.54589,,1.08776,10.6297,fluid
316,4.61704,3.25336,,1001.02,-5.45047,8015.36,,-0.968884,0.558906,,0.615651,10.4872,fluid
317,2.91171,2.52507,,1002.02,-10.7781,15984,,-0.74956,0.530549,,0.789943,10.5402,fluid
318,3.90005,3.38729,,1000.86,-5.42305,6732.84,,-0.817461,0.62868,,0.922905,10.8547,fluid
319,4.15875,3.71746,,1000.66,-3.89895,5215.43,,-0.834227,0.654931,,0.501262,10.8002,fluid
320,2.35442,0.191928,,1004.87,-17.7791,38775,,-0.100621,0.0686932,,0.865395,10.4914,fluid
321,5.14592,0.250172,,1004.47,-17.1433,35564.9,,-0.658339,0.0890407,,1.17693,9.74787,fluid
322,6.52938,0.245194,,1004.3,-17.518,34180.1,,-0.824797,0.0491237,,1.11193,9.42435,fluid
323,1.47826,1.42715,,1003.69,-16.3012,29311.6,,-0.302695,0.0667179,,0.791878,10.5839,fluid
324,2.09105,1.22531,,1003.85,-17.1398,30569.9,,-0.314073,0.291867,,0.906587,10.3635,fluid
325,2.87363,0.210181,,1004.81,-17.4064,38317.5,,-0.186055,0.0750191,,0.909565,10.2771,fluid
326,2.15913,1.89679,,1002.95,-14.6132,23391,,-0.473024,0.267316,,0.9392,10.4157,fluid
327,2.53778,1.35203,,1003.71,-16.3632,29410.1,,-0.422067,0.322662,,0.642652,10.732,fluid
328,3.83432,0.759058,,1004.09,-17.2783,32504.1,,-0.536922,0.286416,,1.14688,10.2828,fluid
329,1.09372,1.60675,,1003.31,-15.438,26206.9,,-0.274917,0.310332,,0.457091,11.2048,fluid
330,3.464,2.21581,,1002.54,-12.182,20083.8,,-0.742724,0.443988,,0.933576,10.2417,fluid
331,3.1681,1.87962,,1003.05,-13.7027,24130.2,,-0.626311,0.308046,,0.731198,10.4425,fluid
332,7.06746,3.56289,,1000.56,-3.2297,4367.67,,-0.961972,0.228662,,0.476955,9.52853,fluid
333,7.51756,3.39455,,1000.52,-3.08326,4052.51,,-0.858952,0.197588,,0.162974,9.27223,fluid
334,5.15274,3.38808,,1000.81,-4.66845,6389.76,,-1.00483,0.522559,,0.560296,10.2025,fluid
335,9.06462,3.6861,,1000.53,-2.95483,4164.78,,-0.550631,0.107748,,0.0168637,8.78433,fluid
336,8.3702,0.88951,,1003.51,-17.7379,27801.3,,-1.23651,0.161724,,0.537721,9.34702,fluid
337,8.79299,0.853752,,1003.5,-18.3327,27732.4,,-1.32495,0.302932,,0.63491,9.53413,fluid
338,8.10981,1.26437,,1002.96,-16.448,23449.7,,-1.22573,0.302341,,0.567802,9.52063,fluid
339,5.66267,0.195587,,1004.52,-17.1677,35938.6,,-0.730551,-0.0501942,,1.11849,10.026,fluid
340,5.34684,1.61207,,1003.06,-15.4339,24223.9,,-0.95399,0.366925,,0.842427,9.9454,fluid
341,3.66531,0.194377,,1004.66,-17.1706,37080.9,,-0.28122,0.0517654,,1.12918,9.7055,fluid
342,7.66196,1.57618,,1002.79,-15.4909,22102.9,,-1.1318,0.35667,,0.86406,9.40946,fluid
343,2.47617,0.763693,,1004.14,-17.8405,32901,,-0.227777,0.261185,,0.88191,9.97389,fluid
