h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38563.1,635919,0.5,448

t,4.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
171,-0.25,1.75,,1006.63,0,53094.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.3,0,26144.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.95,0,39463.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.68,0,37271.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.74,0,37732.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1016.85,0,139086,,0,0,,0,0,boundary
189,-0.75,0.75,,1013.57,0,110964,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.1,0,81675,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.67,0,53441.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.17,0,25122.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.44,0,35281.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.9,0,30961.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.98,0,23595.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1017.15,0,141679,,0,0,,0,0,boundary
209,-1.25,0.75,,1014.07,0,115194,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.42,0,84338.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.79,0,54383.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.97,0,23527.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.01,0,31876.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.43,0,27185.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.76,0,21808.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.08,0,16441.8,,0,0,,0,0,boundary
229,25.25,0.75,,1002.05,0,16201.8,,0,0,,0,0,boundary
230,25.25,1.25,,1002.15,0,16956.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.96,0,15508.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.67,0,13133.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.5,0,11833.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.43,0,11246.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.01,0,7989.75,,0,0,,0,0,boundary
236,25.25,4.25,,1000.67,0,5247.44,,0,0,,0,0,boundary
237,25.25,4.75,,1000.63,0,4974.77,,0,0,,0,0,boundary
238,25.25,5.25,,1000.48,0,3762.25,,0,0,,0,0,boundary
239,25.25,5.75,,999.676,0,-2543.87,,0,0,,0,0,boundary
240,25.25,6.25,,999.813,0,-1465.36,,0,0,,0,0,boundary
241,25.25,6.75,,999.725,0,-2157.91,,0,0,,0,0,boundary
242,25.25,7.25,,999.845,0,-1215.92,,0,0,,0,0,boundary
243,25.25,7.75,,999.887,0,-888.165,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.88,0,14825.8,,0,0,,0,0,boundary
249,25.75,0.75,,1001.76,0,13894.9,,0,0,,0,0,boundary
250,25.75,1.25,,1001.81,0,14299.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.67,0,13203,,0,0,,0,0,boundary
252,25.75,2.25,,1001.48,0,11650.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.43,0,11277,,0,0,,0,0,boundary
254,25.75,3.25,,1001.27,0,9979.09,,0,0,,0,0,boundary
255,25.75,3.75,,1000.87,0,6808.8,,0,0,,0,0,boundary
256,25.75,4.25,,1000.6,0,4721.12,,0,0,,0,0,boundary
257,25.75,4.75,,1000.72,0,5642.87,,0,0,,0,0,boundary
258,25.75,5.25,,1000.33,0,2585.73,,0,0,,0,0,boundary
259,25.75,5.75,,999.327,0,-5268.96,,0,0,,0,0,boundary
260,25.75,6.25,,999.872,0,-1003.09,,0,0,,0,0,boundary
261,25.75,6.75,,999.784,0,-1696,,0,0,,0,0,boundary
262,25.75,7.25,,999.794,0,-1615.44,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.48,0,11699,,0,0,,0,0,boundary
269,26.25,0.75,,1001.03,0,8120.11,,0,0,,0,0,boundary
270,26.25,1.25,,1001.01,0,7942.78,,0,0,,0,0,boundary
271,26.25,1.75,,1000.95,0,7505.89,,0,0,,0,0,boundary
272,26.25,2.25,,1000.83,0,6513.74,,0,0,,0,0,boundary
273,26.25,2.75,,1000.75,0,5875.3,,0,0,,0,0,boundary
274,26.25,3.25,,1000.63,0,4931.92,,0,0,,0,0,boundary
275,26.25,3.75,,1000.47,0,3663.35,,0,0,,0,0,boundary
276,26.25,4.25,,1000.55,0,4310.1,,0,0,,0,0,boundary
277,26.25,4.75,,1000.7,0,5531.2,,0,0,,0,0,boundary
278,26.25,5.25,,1000.2,0,1600.51,,0,0,,0,0,boundary
279,26.25,5.75,,999.14,0,-6731.32,,0,0,,0,0,boundary
280,26.25,6.25,,1000.02,0,119.371,,0,0,,0,0,boundary
281,26.25,6.75,,1000.06,0,447.239,,0,0,,0,0,boundary
282,26.25,7.25,,1000.23,0,1786,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.222875,0.178144,,1015.94,412.833,131259,,-0.478621,-0.389672,,10.001,53.255,fluid
289,1.09634,0.40125,,1013.88,290.338,113538,,-0.489001,0.0227129,,8.56497,48.7366,fluid
290,0.691914,0.311361,,1015.68,334.444,129002,,-0.167158,-0.48259,,5.30588,49.8568,fluid
291,1.70458,0.509067,,1012.61,273.848,102817,,0.225499,-0.183459,,4.46327,43.8998,fluid
292,0.116108,0.726896,,1013.04,458.417,106405,,-0.354947,-0.553194,,9.64008,52.7564,fluid
293,0.800224,0.838161,,1012.8,393.949,104419,,-0.0287692,-0.705563,,4.07282,47.4681,fluid
294,1.01621,1.51372,,1007.75,158.758,62273.4,,0.210681,-0.914974,,7.97172,43.6488,fluid
295,0.459794,1.10848,,1010.95,341.468,88842,,-0.248238,-1.05397,,2.25311,43.1388,fluid
296,0.376252,1.57171,,1007.06,166.223,56561.6,,-0.22922,-1.09213,,1.04902,45.0576,fluid
297,2.11301,1.57651,,1006.46,87.6996,51730,,0.619522,-0.709619,,1.1016,50.0452,fluid
298,0.807883,1.86594,,1005.1,72.9254,40612.8,,0.208084,-1.19568,,5.25606,62.2299,fluid
299,0.234471,1.90718,,1005.49,99.372,43794.7,,-0.116438,-1.26558,,2.58682,59.6921,fluid
300,1.30646,1.90193,,1004.85,92.9606,38589.5,,0.311093,-1.18318,,6.40752,61.2428,fluid
301,0.32391,1.96917,,1004.97,49.7962,39611.2,,0.189118,-1.1778,,6.41246,64.3552,fluid
302,0.980303,2.05444,,1003.04,11.6145,24083.5,,0.10981,-1.02448,,5.22153,63.7216,fluid
303,1.44785,2.20635,,1002.67,43.6901,21087.7,,0.211004,-1.05712,,4.61216,62.142,fluid
304,1.42436,0.114032,,1014.28,190.29,116977,,-0.0530692,-0.0297955,,12.0299,46.5365,fluid
305,2.34751,0.133959,,1013.8,145.054,112877,,0.0378825,0.204681,,7.19054,41.8699,fluid
306,2.22743,0.429531,,1013.32,219.262,108822,,0.176351,-0.332678,,6.02945,42.7027,fluid
307,3.55916,0.156733,,1013.4,-3.23159,109481,,0.594474,-0.234284,,9.54571,41.3863,fluid
308,2.86869,0.596473,,1012.36,177.287,100646,,0.367299,0.00889989,,-2.19109,41.7528,fluid
309,1.20393,0.920306,,1012.04,349.717,97940.3,,-0.0429982,-0.415296,,8.24113,46.9377,fluid
310,3.19093,0.712831,,1012.2,156.577,99343,,0.62666,-0.292531,,7.5602,41.4058,fluid
311,2.06997,0.845076,,1011.9,270.314,96763.7,,-0.0488277,-0.444553,,2.57456,41.1598,fluid
312,1.61282,1.11147,,1010.93,269.068,88677.2,,0.111098,-0.657506,,1.21008,44.5254,fluid
313,2.28912,1.0809,,1010.8,193.249,87560.3,,0.389808,-0.6406,,6.95482,40.4846,fluid
314,2.63064,1.72392,,1004.33,33.8498,34407.8,,0.529987,-0.6242,,3.59861,54.0677,fluid
315,1.78062,1.79934,,1005.49,98.8174,43824.2,,0.131351,-1.16299,,1.45504,58.8194,fluid
316,2.35654,1.86537,,1004.23,-1.83334,33586.5,,0.458559,-0.769748,,3.34917,63.0758,fluid
317,2.95198,1.94599,,1003.23,-2.2448,25578.8,,0.545526,-0.679254,,1.29484,56.8984,fluid
318,1.92201,2.00083,,1003.58,5.33153,28404.9,,0.467974,-0.904998,,3.81806,65.1549,fluid
319,2.88884,2.28652,,1002.23,49.3636,17651.3,,0.503165,-0.78354,,0.224753,54.631,fluid
320,3.0515,0.257614,,1013.04,81.8655,106459,,0.433268,0.0020042,,3.53342,37.7604,fluid
321,4.29225,0.549301,,1011.19,0.83791,90835.7,,0.746512,0.335571,,6.5962,35.9105,fluid
322,4.25711,0.170687,,1011.49,-82.9554,93331.6,,0.771348,0.566261,,8.96286,33.5612,fluid
323,4.90412,0.85391,,1010.72,-12.8672,86855.9,,1.01536,0.167408,,5.36681,31.3469,fluid
324,3.85561,1.02802,,1010.1,90.9712,81723,,0.33715,-0.250899,,4.39656,36.6429,fluid
325,3.83834,0.581771,,1011.65,68.7943,94658.8,,0.568902,-0.066365,,4.48134,37.1674,fluid
326,3.30972,1.1377,,1010.12,111.918,81890.5,,0.420949,-0.488073,,5.14547,41.0543,fluid
327,3.88572,1.44362,,1006.99,24.6539,55987,,0.878282,-0.27983,,3.01412,43.2857,fluid
328,5.05463,1.18908,,1008.98,-11.8953,72385.5,,1.0652,-0.218783,,5.57045,37.1931,fluid
329,2.83128,1.24826,,1009.19,100.177,74122.9,,0.343135,-0.898338,,3.23777,40.2464,fluid
330,4.14554,1.78079,,1003.97,-7.78949,31526.3,,0.860592,-0.372036,,1.98475,51.0908,fluid
331,3.34685,1.80827,,1004.44,19.5273,35343.4,,0.632971,-0.711422,,3.78112,54.336,fluid
332,3.78147,1.87691,,1003.96,-18.3573,31481.7,,0.702338,-0.527437,,1.55668,57.4818,fluid
333,3.28301,1.94701,,1003.39,-14.7926,26849.8,,0.796824,-0.628125,,3.09896,58.0407,fluid
334,4.40144,2.05987,,1001.93,-21.335,15254,,0.926266,-0.279579,,0.794112,48.9124,fluid
335,4.24846,2.32906,,1002.28,50.9,18010.1,,0.761632,-0.487227,,-0.498438,49.7859,fluid
336,4.77162,0.45999,,1010.91,-72.6798,88492.5,,0.621197,0.413922,,6.26786,29.1623,fluid
337,5.10979,0.103441,,1011.73,-171.181,95362.4,,0.843465,0.218427,,7.50024,34.3113,fluid
338,5.7116,0.389834,,1010.95,-114.221,88779.3,,0.985924,-0.0570915,,12.0812,29.0412,fluid
339,5.49823,0.594814,,1010.6,-67.8859,85843.5,,0.924522,0.20975,,7.03885,33.558,fluid
340,6.87357,0.881278,,1007.9,-113.344,63449.1,,1.62796,0.214915,,-0.504435,15.2787,fluid
341,5.54671,1.10707,,1008.79,-7.2962,70802.5,,1.41811,-0.0132166,,9.50277,31.3455,fluid
342,6.26533,0.795071,,1008.16,-62.8893,65595.8,,0.92414,0.00246134,,8.51218,23.7683,fluid
343,4.44733,1.09959,,1009.88,16.3452,79913.2,,0.844955,-0.0761628,,1.87325,36.7137,fluid
344,6.08704,1.10028,,1006.97,-59.5455,55849.7,,1.43532,-0.462601,,4.95555,27.2977,fluid
345,5.46485,1.61131,,1004.98,-6.07234,39675.7,,1.06271,-0.114448,,2.56454,40.4136,fluid
346,4.69393,1.69103,,1004.9,-28.4496,39042.5,,0.81626,-0.256824,,1.48553,46.9819,fluid
347,5.88393,1.87552,,1003.37,26.4979,26714.6,,1.00996,-0.381137,,-3.23423,41.6184,fluid
348,5.13628,1.85666,,1004.34,-35.8029,34486.6,,1.28387,-0.238004,,1.35469,52.7919,fluid
