h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23606.7,845604,0.5,448

t,2.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,23.75,-0.25,,1004.29,0,34078.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.7,0,29396.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.77,0,29951.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.89,0,30869.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.98,0,23584.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.51,0,19834.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.83,0,79474.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.94,0,80406.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.11,0,81756.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.92,0,80193.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.58,0,77405.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.55,0,77113.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.54,0,77016.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.28,0,74872.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.13,0,73620.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.19,0,74180.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.21,0,74338.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.04,0,72866.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.89,0,71671,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.89,0,71671.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.86,0,71400,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.81,0,71012,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.93,0,72000.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.08,0,73227.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.21,0,74300,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.21,0,74305.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.33,0,75295.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.39,0,75772.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.36,0,75564.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.25,0,74671.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.23,0,74484,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.16,0,73906,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.95,0,72168.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.83,0,71143.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.69,0,70019.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.53,0,68679.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.32,0,66957.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.02,0,64471.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.69,0,61783.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.47,0,59955.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.29,0,58487.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.01,0,56203.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.82,0,54601.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.59,0,52783,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.31,0,50440,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.11,0,48849.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.91,0,47217.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.65,0,45075.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.39,0,42952.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.3,0,42266.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.3,0,42257.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.13,0,40915.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.74,0,37711.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.48,0,35641.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.41,0,35105.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.2,0,33351.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.38,0,26787.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.53,0,19975.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.55,0,20158.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.52,0,19961.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.23,0,17645,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.4,0,19007,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.81,0,87636.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.95,0,88847.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.14,0,90390.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.06,0,89768.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.75,0,87114.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.48,0,84904.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.42,0,84362.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.4,0,84239.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.26,0,83073.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.05,0,81323.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.03,0,81156,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.08,0,81504.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.88,0,79872.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.62,0,77697.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.75,0,78801.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.12,0,81878.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.17,0,82275.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.01,0,80970.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.1,0,81679.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.39,0,84140.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.53,0,85266.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.36,0,83851.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.26,0,83045.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.18,0,82371.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.29,0,83277.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.14,0,82042.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.9,0,80018.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.77,0,78923.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.65,0,78001.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.53,0,76938.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.33,0,75329.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.09,0,73322.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.77,0,70678.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.63,0,69474.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.53,0,68691.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.31,0,66858.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.17,0,65721.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.97,0,64098.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.63,0,61308.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.44,0,59704.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.26,0,58198.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.87,0,55056.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.52,0,52153.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.24,0,49878.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.98,0,47743.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.78,0,46175.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.44,0,43369.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.95,0,39455.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.53,0,36070,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.14,0,32879.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.54,0,28078.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.55,0,28179.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.81,0,30270.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.57,0,28336.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.36,0,26627,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.44,0,27280.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.53,0,68641.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.73,0,62062.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.71,0,53727.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.62,0,44843.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.67,0,37152.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.86,0,30608,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.93,0,23236.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.74,0,13742,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.41,0,3201.03,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.01,0,7989.19,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.96,0,7546.17,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.95,0,7446.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.44,0,67896.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.72,0,61968,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.77,0,54241.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.73,0,45733.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.71,0,37498.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.91,0,31051.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.96,0,23419.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.56,0,12273.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.36,0,2849.43,,0,0,,0,0,boundary
197,-0.75,4.75,,1001,0,7894.03,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.95,0,7462.16,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.94,0,7391.51,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.92,0,7204.44,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.16,0,65666.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.55,0,60611.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.82,0,54645.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.83,0,46553.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.79,0,38140.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.91,0,31081.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.92,0,23132.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.67,0,13173.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.5,0,3895.36,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.03,0,8074.71,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.97,0,7648.84,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.97,0,7620.82,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.99,0,7805.25,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.16,0,25021.8,,0,0,,0,0,boundary
229,25.25,0.75,,1002.38,0,18790.7,,0,0,,0,0,boundary
230,25.25,1.25,,1001.93,0,15197.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.44,0,11311.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.55,0,12222.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.75,0,13789.7,,0,0,,0,0,boundary
234,25.25,3.25,,1000.66,0,5167.11,,0,0,,0,0,boundary
235,25.25,3.75,,999.811,0,-1482.27,,0,0,,0,0,boundary
236,25.25,4.25,,1000.78,0,6167.06,,0,0,,0,0,boundary
237,25.25,4.75,,1001.25,0,9807.68,,0,0,,0,0,boundary
238,25.25,5.25,,1000.55,0,4338.44,,0,0,,0,0,boundary
239,25.25,5.75,,1000.42,0,3277.95,,0,0,,0,0,boundary
240,25.25,6.25,,1000.81,0,6372.17,,0,0,,0,0,boundary
241,25.25,6.75,,1001.03,0,8080.18,,0,0,,0,0,boundary
242,25.25,7.25,,1001.42,0,11215,,0,0,,0,0,boundary
243,25.25,7.75,,1001.66,0,13111.7,,0,0,,0,0,boundary
244,25.25,8.25,,1001.23,0,9659.7,,0,0,,0,0,boundary
245,25.25,8.75,,1000.45,0,3518.4,,0,0,,0,0,boundary
246,25.25,9.25,,999.947,0,-418.951,,0,0,,0,0,boundary
247,25.25,9.75,,1000.29,0,2265.52,,0,0,,0,0,boundary
248,25.75,0.25,,1002.25,0,17802,,0,0,,0,0,boundary
249,25.75,0.75,,1002.15,0,16958.6,,0,0,,0,0,boundary
250,25.75,1.25,,1002.2,0,17410.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.32,0,10426.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.08,0,8493.85,,0,0,,0,0,boundary
253,25.75,2.75,,1001.43,0,11284.6,,0,0,,0,0,boundary
254,25.75,3.25,,1000.48,0,3754.02,,0,0,,0,0,boundary
255,25.75,3.75,,999.801,0,-1560.08,,0,0,,0,0,boundary
256,25.75,4.25,,1000.45,0,3556.68,,0,0,,0,0,boundary
257,25.75,4.75,,1000.36,0,2807.95,,0,0,,0,0,boundary
258,25.75,5.25,,999.272,0,-5701.64,,0,0,,0,0,boundary
259,25.75,5.75,,999.231,0,-6022.2,,0,0,,0,0,boundary
260,25.75,6.25,,999.869,0,-1029.32,,0,0,,0,0,boundary
261,25.75,6.75,,1000.02,0,150.78,,0,0,,0,0,boundary
262,25.75,7.25,,1000.57,0,4503.98,,0,0,,0,0,boundary
263,25.75,7.75,,1000.73,0,5749.21,,0,0,,0,0,boundary
264,25.75,8.25,,1000.53,0,4156.06,,0,0,,0,0,boundary
265,25.75,8.75,,999.939,0,-481.239,,0,0,,0,0,boundary
266,25.75,9.25,,999.555,0,-3488.07,,0,0,,0,0,boundary
267,25.75,9.75,,1000.01,0,58.9943,,0,0,,0,0,boundary
268,26.25,0.25,,1001.61,0,12677.1,,0,0,,0,0,boundary
269,26.25,0.75,,1001.63,0,12857.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.32,0,18340.7,,0,0,,0,0,boundary
271,26.25,1.75,,1001.66,0,13069.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.01,0,7959.51,,0,0,,0,0,boundary
273,26.25,2.75,,1001.34,0,10595.5,,0,0,,0,0,boundary
274,26.25,3.25,,1000.63,0,4939.34,,0,0,,0,0,boundary
275,26.25,3.75,,999.744,0,-2006.95,,0,0,,0,0,boundary
276,26.25,4.25,,999.967,0,-259.292,,0,0,,0,0,boundary
277,26.25,4.75,,999.999,0,-11.4345,,0,0,,0,0,boundary
278,26.25,5.25,,999.366,0,-4966.88,,0,0,,0,0,boundary
279,26.25,5.75,,999.651,0,-2734.26,,0,0,,0,0,boundary
280,26.25,6.25,,1000.04,0,349.407,,0,0,,0,0,boundary
281,26.25,6.75,,999.746,0,-1990.1,,0,0,,0,0,boundary
282,26.25,7.25,,1000.07,0,580.072,,0,0,,0,0,boundary
283,26.25,7.75,,1000.14,0,1064.63,,0,0,,0,0,boundary
284,26.25,8.25,,1000.06,0,490.658,,0,0,,0,0,boundary
285,26.25,8.75,,999.378,0,-4870.8,,0,0,,0,0,boundary
286,26.25,9.25,,998.5,0,-11716,,0,0,,0,0,boundary
287,26.25,9.75,,998.484,0,-11846.7,,0,0,,0,0,boundary
288,0.20215,0.281463,,1008.29,-6.59516,66688.7,,0.195212,0.128087,,5.88014,9.90891,fluid
289,0.748924,0.4525,,1007.58,-7.04597,60866.9,,0.132526,-0.187572,,-0.783013,11.7432,fluid
290,0.139011,0.761435,,1007.75,-2.24572,62276.1,,-0.208357,-0.201174,,5.02106,15.3174,fluid
291,0.705174,1.02651,,1007.29,-5.46065,58453.5,,0.847513,-0.25132,,1.35353,13.9655,fluid
292,0.346142,1.28488,,1006.29,3.3297,50282.3,,-0.095738,-0.550949,,-1.79111,14.7,fluid
293,0.450432,1.60052,,1006.11,-2.67169,48807.1,,0.283486,-0.611807,,-1.84301,14.5397,fluid
294,0.483019,1.90282,,1005.57,-8.08235,44481.8,,0.366144,-0.66227,,-2.07882,15.0146,fluid
295,0.402046,2.20341,,1004.52,-3.05157,35940.9,,0.0784679,-0.745193,,-3.96455,15.1002,fluid
296,0.402891,2.5223,,1003.99,1.30497,31712.3,,0.0624819,-0.849205,,-3.44272,15.0137,fluid
297,0.50855,2.81486,,1003.97,-0.854352,31551.2,,0.343105,-1.03522,,-0.784587,15.0943,fluid
298,0.447293,3.11477,,1003.6,2.57648,28530.6,,0.178361,-1.08655,,-1.30686,15.2898,fluid
299,0.393058,3.45159,,1002.91,-0.770274,23001,,0.0553727,-1.04333,,-0.946335,15.8144,fluid
300,0.548631,3.83144,,1000.4,-3.43766,3144.79,,0.303132,-1.23256,,0.721702,15.0817,fluid
301,0.227911,3.96423,,1001.21,-1.94774,9526.32,,-0.017102,-1.64343,,-0.11524,16.5743,fluid
302,0.46994,4.09237,,1000.96,-7.31244,7550.51,,0.280598,-1.6215,,0.843052,16.7505,fluid
303,0.885128,4.27766,,1000.92,-1.4716,7204.44,,0.333565,-1.6613,,0.323662,16.5827,fluid
304,0.969872,0.125052,,1008.15,-2.78736,65543.8,,0.123918,-0.152023,,1.68787,12.6366,fluid
305,1.63852,0.430914,,1007.95,9.03951,63859.9,,0.770321,-0.10712,,-0.309366,11.9954,fluid
306,1.0097,0.693018,,1007.19,-7.19825,57647.9,,0.0986526,-0.056276,,2.80166,13.1671,fluid
307,1.55266,0.913509,,1006.81,13.8651,54530.8,,1.11128,-0.421299,,2.10091,14.3944,fluid
308,1.40075,1.22832,,1006.41,11.6775,51244.2,,0.747003,-0.493384,,3.76472,13.6693,fluid
309,1.20539,1.4965,,1006.52,0.988925,52178.3,,0.0346969,-0.72654,,0.265023,12.8931,fluid
310,1.32971,1.7635,,1005.51,5.62346,43963.3,,0.6268,-0.771016,,5.36317,14.3224,fluid
311,1.27701,2.04203,,1005.12,1.04334,40843.6,,0.426385,-0.834219,,3.63834,14.6665,fluid
312,1.24186,2.32788,,1004.58,-1.55403,36440.2,,0.330288,-0.864441,,2.30233,15.0683,fluid
313,1.2792,2.61238,,1004,3.40133,31773.8,,0.481339,-0.955284,,2.58644,15.4608,fluid
314,1.28531,2.90731,,1003.65,4.97152,28949.1,,0.509649,-1.1139,,1.96315,15.7417,fluid
315,1.26505,3.18749,,1003.27,2.7698,25950.8,,0.437322,-1.16002,,0.860072,16.024,fluid
316,1.30732,3.53529,,1002.29,-0.70372,18131.4,,0.502123,-1.10232,,0.362546,16.3243,fluid
317,1.45795,3.86833,,1001,1.95937,7864.06,,0.668973,-1.44213,,0.334421,16.4003,fluid
318,1.1195,4.0416,,1001.04,-3.77129,8175.22,,0.438821,-1.59806,,-0.170819,16.9307,fluid
319,1.61959,4.36074,,1000.99,2.90897,7805.25,,0.674878,-1.6343,,-0.213818,16.557,fluid
320,1.79719,0.180818,,1008.34,20.0839,67106.9,,0.338373,-0.196853,,6.04638,9.2732,fluid
321,2.58776,0.415836,,1007.66,28.7191,61487.4,,1.17555,0.0369044,,-1.50318,11.0262,fluid
322,2.01228,0.658659,,1007.09,29.1085,56832.8,,0.23686,-0.427006,,4.04473,11.5958,fluid
323,2.39957,0.914308,,1007.15,25.3806,57355.1,,1.41564,-0.550055,,2.92196,10.0797,fluid
324,2.3232,1.20879,,1006.76,18.4858,54157.8,,1.11078,-0.450241,,1.48385,12.894,fluid
325,2.22229,1.47567,,1006.03,18.922,48150.2,,0.702458,-0.541003,,-1.71804,13.6445,fluid
326,2.1951,1.74615,,1005.54,20.7681,44244.5,,0.674845,-0.582138,,-2.06724,14.0259,fluid
327,2.20418,2.03028,,1005.18,19.6449,41304.6,,0.762315,-0.688746,,-1.33853,13.9116,fluid
328,2.23362,2.31583,,1004.83,16.5128,38480.3,,0.937257,-0.776239,,0.531836,14.6421,fluid
329,2.08948,2.58555,,1003.94,19.9014,31277.2,,0.506171,-0.968879,,-2.49437,14.7969,fluid
330,2.18968,2.88151,,1003.87,14.6973,30693.8,,0.86748,-1.09226,,0.760632,15.6546,fluid
331,2.11444,3.18048,,1003.22,11.6583,25489.2,,0.736803,-1.19574,,0.0959101,15.803,fluid
332,2.08703,3.52639,,1002.2,3.77377,17372.5,,0.797524,-1.1298,,0.781305,16.0527,fluid
333,1.95186,3.87031,,1000.96,2.38324,7574.48,,0.551351,-1.4172,,0.208041,15.966,fluid
334,2.25326,4.02659,,1000.96,1.20188,7536.39,,0.903153,-1.54361,,1.18079,15.9582,fluid
335,2.26927,4.37605,,1000.98,3.79733,7736.21,,0.930511,-1.61854,,0.809196,16.1509,fluid
336,2.73142,0.168534,,1007.28,25.3302,58389,,0.698142,0.0119876,,-0.165184,10.1175,fluid
337,3.40937,0.336034,,1007.37,46.9835,59142.5,,1.52139,-0.401494,,1.44477,12.9217,fluid
338,3.20031,0.673774,,1006.89,36.172,55206.7,,1.10806,-0.211862,,2.49088,12.6073,fluid
339,3.08055,0.950954,,1006.96,34.1461,55789.2,,0.650049,-0.158921,,0.654041,13.5096,fluid
340,3.35399,1.20821,,1005.16,47.3268,41116.5,,1.79268,-0.393279,,6.51194,13.3163,fluid
341,3.12911,1.47116,,1006.06,35.0818,48449.6,,0.88845,-0.624858,,1.98702,12.8403,fluid
342,3.15241,1.74207,,1005.26,31.9054,41928,,1.1569,-0.705609,,4.31193,13.8609,fluid
