h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38239.6,20160.2,0.5,448

t,22.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,23.75,-0.25,,1003.86,0,30634.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.82,0,30310.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.78,0,29992.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.74,0,29657,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.72,0,29503.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.71,0,29481,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.99,0,56061.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.96,0,55772.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.96,0,55793.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007,0,56071.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.02,0,56249.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.04,0,56403.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.07,0,56644.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.1,0,56918.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.12,0,57125.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.14,0,57258.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.17,0,57487.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.21,0,57816.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.23,0,57992.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.22,0,57918.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.2,0,57776.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.16,0,57388.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.08,0,56754.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.97,0,55848.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.86,0,54954.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.79,0,54369.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.71,0,53725.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.58,0,52635,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.42,0,51347.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.31,0,50438.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.22,0,49734.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.09,0,48715.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.95,0,47541.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.84,0,46658.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.76,0,45965.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.65,0,45097.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.53,0,44143,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.42,0,43222.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.28,0,42099.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.19,0,41333.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.12,0,40826.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.03,0,40114.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.94,0,39372.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.88,0,38900.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.83,0,38453.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.74,0,37702,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.67,0,37164.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.63,0,36857.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.59,0,36526.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.55,0,36182.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.51,0,35910.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.47,0,35583.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.41,0,35074.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.37,0,34762.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.35,0,34573.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.31,0,34282,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.27,0,33915.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.24,0,33675.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.19,0,33333.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.16,0,33023.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.14,0,32901.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.14,0,32899.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.55,0,60605.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.54,0,60495.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.55,0,60646.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.59,0,60953.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.61,0,61136.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.6,0,60984.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.6,0,61022.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.65,0,61469.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.71,0,61943.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.71,0,61959.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.74,0,62171.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.78,0,62525.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.81,0,62710.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.74,0,62192.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.64,0,61332.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.59,0,60931.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.56,0,60665,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.47,0,59918.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.38,0,59214.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.32,0,58685.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.23,0,57954.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.08,0,56730.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.92,0,55408.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.79,0,54374.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.68,0,53525.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.61,0,52877.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.52,0,52210.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.42,0,51361.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.31,0,50472.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.16,0,49255.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.98,0,47808.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.84,0,46644.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.7,0,45520.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.57,0,44460.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.46,0,43529.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.34,0,42573.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.24,0,41746.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.14,0,40954.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.09,0,40534,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.01,0,39938.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.92,0,39172.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.85,0,38625.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.79,0,38145.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.77,0,37995.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.76,0,37913.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.73,0,37661.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.67,0,37128.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.57,0,36339.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.49,0,35722.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.49,0,35679.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.49,0,35744.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.49,0,35681.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.48,0,35664,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.44,0,35298.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.38,0,34805.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.36,0,34696.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.94,0,47488.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.48,0,43698.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.96,0,39548.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.46,0,35506.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1004,0,31785.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.58,0,28379.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.17,0,25117,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.66,0,21080.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.06,0,16256.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.43,0,11259.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.16,0,9145.41,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.96,0,7570.21,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.86,0,6767.31,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.81,0,6340.12,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.94,0,47493.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.48,0,43754.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.96,0,39512,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.43,0,35256.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.96,0,31470.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.53,0,28033.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.11,0,24639.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.61,0,20678.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.06,0,16231.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.41,0,11136.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.79,0,6241.18,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.9,0,7090.57,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.79,0,6192.75,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.71,0,5621.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.72,0,5659.82,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.97,0,47708,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.51,0,44003.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.01,0,39918.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.46,0,35479.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.95,0,31384.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.49,0,27671.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.98,0,23574.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.49,0,19653.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.01,0,15864,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.42,0,11210.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.78,0,6127.84,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.86,0,6733.18,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.74,0,5814.18,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.65,0,5087.47,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.59,0,4664.22,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.17,0,25145,,0,0,,0,0,boundary
229,25.25,0.75,,1002.62,0,20752.5,,0,0,,0,0,boundary
230,25.25,1.25,,1002.12,0,16772,,0,0,,0,0,boundary
231,25.25,1.75,,1001.64,0,12921.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.22,0,9626.44,,0,0,,0,0,boundary
233,25.25,2.75,,1000.88,0,6927.86,,0,0,,0,0,boundary
234,25.25,3.25,,1000.86,0,6780.36,,0,0,,0,0,boundary
235,25.25,3.75,,1000.73,0,5702.61,,0,0,,0,0,boundary
236,25.25,4.25,,1000.64,0,5041.79,,0,0,,0,0,boundary
237,25.25,4.75,,1000.54,0,4266.16,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.15,0,24996,,0,0,,0,0,boundary
249,25.75,0.75,,1002.6,0,20594.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.1,0,16615.2,,0,0,,0,0,boundary
251,25.75,1.75,,1001.66,0,13098.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.3,0,10208.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001,0,7900.23,,0,0,,0,0,boundary
254,25.75,3.25,,1000.6,0,4737.97,,0,0,,0,0,boundary
255,25.75,3.75,,1000.66,0,5175.89,,0,0,,0,0,boundary
256,25.75,4.25,,1000.58,0,4589.43,,0,0,,0,0,boundary
257,25.75,4.75,,1000.53,0,4148.48,,0,0,,0,0,boundary
258,25.75,5.25,,1000.52,0,4053.28,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.15,0,24923.1,,0,0,,0,0,boundary
269,26.25,0.75,,1002.6,0,20583,,0,0,,0,0,boundary
270,26.25,1.25,,1002.11,0,16695.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.68,0,13252.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.34,0,10551.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.04,0,8164.86,,0,0,,0,0,boundary
274,26.25,3.25,,1000.64,0,5011.76,,0,0,,0,0,boundary
275,26.25,3.75,,1000.61,0,4757.69,,0,0,,0,0,boundary
276,26.25,4.25,,1000.55,0,4325.54,,0,0,,0,0,boundary
277,26.25,4.75,,1000.53,0,4137.46,,0,0,,0,0,boundary
278,26.25,5.25,,1000.52,0,4053.29,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.563277,0.929857,,1005.41,21.3987,43183.6,,-0.0510205,-0.0230987,,0.0211412,9.80748,fluid
289,0.192937,1.33314,,1004.89,20.5926,38982.5,,0.0690792,-0.0375591,,0.0272222,9.23272,fluid
290,0.242606,2.62966,,1003.63,17.8321,28834.6,,0.00988249,0.162841,,-0.0199641,9.37317,fluid
291,0.289094,0.158989,,1006.03,22.851,48223.3,,0.0205789,-0.0358375,,-0.106137,9.37211,fluid
292,0.75652,0.385382,,1005.9,21.6235,47095.7,,-0.0368376,-0.0195067,,-0.197982,9.61334,fluid
293,0.238878,2.01641,,1004.24,19.0057,33738.1,,-0.100696,0.0378594,,0.138355,9.45366,fluid
294,1.05186,4.24372,,1001.84,8.7447,14540.5,,-0.30905,0.766208,,0.00896179,9.50713,fluid
295,0.555909,1.55282,,1004.67,19.13,37138.5,,-0.0423523,0.152305,,-0.0289035,9.67523,fluid
296,0.287544,3.36096,,1003.11,14.4386,24614.4,,-0.118693,0.391893,,-0.118339,9.14021,fluid
297,1.72487,2.8159,,1003.36,11.2652,26613.8,,-0.398371,0.516241,,0.128725,9.06911,fluid
298,0.350015,4.1415,,1002.11,11.4319,16678.5,,-0.0541354,0.768576,,-0.178353,9.25932,fluid
299,0.532021,3.46629,,1002.65,13.1198,20966,,-0.255396,0.652528,,0.242842,9.91434,fluid
300,0.907019,3.43993,,1002.61,12.468,20609.5,,-0.292084,0.660394,,0.192797,9.44524,fluid
301,1.32774,4.79845,,1001.75,4.91373,13828.1,,-0.249367,0.732547,,-0.462852,9.46216,fluid
302,1.30632,3.81873,,1002.35,10.2893,18539.6,,-0.38054,0.519228,,-0.0928748,9.239,fluid
303,2.06489,4.28708,,1001.94,5.93636,15297,,-0.490079,0.639206,,-0.0579403,9.93508,fluid
304,1.15503,0.166602,,1006.11,19.7368,48876.9,,-0.0626506,-0.0536424,,-0.0990572,9.6008,fluid
305,0.207833,0.64688,,1005.64,22.3561,45044,,-0.119094,0.0461159,,0.0175792,9.68309,fluid
306,1.546,1.10647,,1005.17,16.6173,41196.6,,-0.237342,0.15676,,-0.157028,9.40994,fluid
307,1.75191,0.257512,,1006.05,16.0041,48314.3,,-0.0373373,0.0775638,,-0.0236487,9.06172,fluid
308,1.98644,0.762309,,1005.58,13.5922,44544.5,,-0.192462,0.0278216,,-0.416759,9.66354,fluid
309,1.0302,0.887358,,1005.46,20.1223,43576.1,,-0.0808534,-0.0449721,,-0.048956,9.58952,fluid
310,1.4341,0.595141,,1005.71,17.7574,45567.1,,0.00265258,-0.0239969,,-0.361422,9.93998,fluid
311,1.59481,4.25594,,1001.55,7.13472,12223.7,,-0.389788,0.912975,,0.115892,9.46329,fluid
312,0.587243,2.6962,,1003.53,16.6052,28032,,-0.119763,0.398136,,-0.22807,9.72492,fluid
313,0.975737,2.68044,,1003.61,15.1722,28627.8,,-0.284386,0.442538,,-0.0970321,9.61419,fluid
314,1.15552,1.92196,,1004.37,17.2066,34761.6,,-0.350839,0.162861,,-0.270125,9.69398,fluid
315,2.57743,4.48483,,1001.61,3.39114,12702.5,,-0.655993,0.692967,,-0.352349,9.11721,fluid
316,3.4965,4.72397,,1001.44,1.09814,11317.6,,-0.535694,0.580033,,-0.301519,9.02662,fluid
317,1.73852,3.28937,,1002.93,9.50483,23199.8,,-0.429595,0.439869,,-0.0679253,9.71626,fluid
318,3.11271,4.99208,,1001.27,1.7237,10011.4,,-0.435375,0.779983,,-0.136468,9.45311,fluid
319,3.41699,5.50639,,1000.69,-0.0455746,5419.76,,-0.438706,0.921152,,-0.83805,9.32243,fluid
320,2.24255,0.209935,,1006.09,12.4691,48686.6,,-0.091323,-0.0126361,,0.0404502,9.77184,fluid
321,3.93283,0.821363,,1005.64,-2.34744,45034.1,,-0.535423,0.413822,,0.13946,9.02609,fluid
322,4.87137,0.228994,,1006.21,-10.9218,49666.5,,-0.522612,-0.102233,,0.345564,9.64163,fluid
323,0.99594,1.40628,,1004.95,18.9647,39460.6,,-0.103372,-0.099978,,0.0164127,9.30906,fluid
324,1.51556,1.58173,,1004.76,15.6155,37917.5,,-0.232973,0.234788,,-0.0161794,9.60309,fluid
325,2.71396,0.278038,,1006.01,9.00544,48059.2,,-0.0797572,-0.0100138,,0.0196471,9.80661,fluid
326,1.31179,2.4658,,1003.79,14.6702,30060.8,,-0.354556,0.236458,,0.209712,9.16221,fluid
327,1.68909,2.14984,,1004.18,13.5818,33220.5,,-0.465371,0.267134,,-0.198334,9.36835,fluid
328,2.87533,1.57351,,1004.62,6.40018,36798.5,,-0.528845,0.419074,,-0.255845,9.1575,fluid
329,0.681137,2.07721,,1004.11,18.448,32674.9,,-0.188783,0.214573,,0.123568,9.58598,fluid
330,2.19931,3.22154,,1003,8.14302,23738.6,,-0.614564,0.418967,,0.0917575,9.26942,fluid
331,2.11259,2.4112,,1003.86,9.92541,30662.2,,-0.464718,0.19383,,-0.153827,9.7365,fluid
332,5.69334,5.57672,,1000.36,-1.95881,2865.01,,-0.752055,0.308227,,0.036794,7.44449,fluid
333,5.89285,5.35074,,1000.72,-4.96996,5681.15,,-0.820943,0.2739,,0.0268396,7.73901,fluid
334,4.04392,5.26938,,1000.87,-0.56994,6812.3,,-0.682535,0.649444,,-0.525439,8.47951,fluid
335,6.94517,5.6666,,1000.34,-2.67947,2689.56,,-0.848802,-0.154524,,1.19668,6.82576,fluid
336,5.42024,1.6068,,1004.74,-15.1668,37757.7,,-0.908908,0.264044,,0.631393,8.83384,fluid
337,5.59026,1.90605,,1004.38,-15.924,34848.7,,-0.946135,0.414769,,0.549351,10.1629,fluid
338,5.31441,2.39811,,1003.65,-11.3234,28951.1,,-1.00424,0.275453,,0.147106,9.14802,fluid
339,4.31285,0.249922,,1006.14,-5.88125,49056.7,,-0.453201,-0.0136216,,0.4343,9.73214,fluid
340,3.45363,2.81665,,1003.39,0.632404,26903.2,,-0.859233,0.604542,,-0.157842,9.61568,fluid
341,3.17982,0.199963,,1006.18,4.93247,49441,,-0.0843587,-0.0616183,,-0.0126325,10.1126,fluid
342,5.39256,3.13886,,1003.04,-11.0825,24114.5,,-0.684607,0.40693,,0.402432,8.79696,fluid
343,2.02534,1.33293,,1004.92,12.7201,39223.8,,-0.346486,0.157765,,-0.0887844,9.46296,fluid
