h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36484.7,55350.1,0.5,448

t,24.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
133,9.25,-1.25,,1006.99,0,55985.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.95,0,55713.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.96,0,55762.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.96,0,55759.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.94,0,55644,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.96,0,55815.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.01,0,56165.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.03,0,56368.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.03,0,56369.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.05,0,56514.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.05,0,56511.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.03,0,56373.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.01,0,56197.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.98,0,55978.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.96,0,55790.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.96,0,55777.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007,0,56139.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.06,0,56593.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.07,0,56656,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.05,0,56549.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.05,0,56478.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.03,0,56310.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007,0,56072.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.96,0,55802.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.95,0,55657.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.95,0,55658.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.94,0,55629.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.9,0,55293.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.88,0,55129.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.93,0,55508.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.03,0,56320.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.11,0,56986.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.11,0,56980.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.98,0,55913.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.83,0,54680.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.04,0,48250.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.57,0,44446.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.1,0,40616.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.65,0,36992.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.19,0,33321.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.68,0,29169.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.13,0,24808.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.61,0,20683.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.12,0,16775.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.66,0,13105.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.24,0,9772.97,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.88,0,6918.93,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.69,0,5397.98,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.58,0,4555.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.52,0,4088.3,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.48,0,3769.93,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.05,0,48383.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.59,0,44624,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.12,0,40809.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.66,0,37079.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.19,0,33278.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.69,0,29246.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.18,0,25211.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.73,0,21567,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.21,0,17445.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.67,0,13185.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.27,0,9986.19,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.79,0,6180.23,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.64,0,5055.04,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.55,0,4339.35,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.5,0,3962.71,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.48,0,3782.04,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.13,0,49014.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.64,0,44997.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.15,0,41014.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.67,0,37188.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.18,0,33180.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.68,0,29173.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.23,0,25621.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.78,0,21996.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.26,0,17879.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.76,0,13883.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.29,0,10128.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.8,0,6264.22,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.27,0,2151,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.54,0,4280.07,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.5,0,3939.84,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.49,0,3828.36,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.22,0,41588.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.52,0,35958.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.82,0,30303,,0,0,,0,0,boundary
231,25.25,1.75,,1003.13,0,24811.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.5,0,19748.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.95,0,15363.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.77,0,13982.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.56,0,12339.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.39,0,10952.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.13,0,8905.22,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.21,0,41527.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.49,0,35755.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.77,0,29939.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.05,0,24123.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.38,0,18806.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.81,0,14319.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.24,0,9779.46,,0,0,,0,0,boundary
255,25.75,3.75,,1001.4,0,11016.7,,0,0,,0,0,boundary
256,25.75,4.25,,1001.26,0,9902.39,,0,0,,0,0,boundary
257,25.75,4.75,,1001.13,0,8873.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.13,0,40911.7,,0,0,,0,0,boundary
269,26.25,0.75,,1004.44,0,35339.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.74,0,29684.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.99,0,23706.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.22,0,17500.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.57,0,12394.4,,0,0,,0,0,boundary
274,26.25,3.25,,1000.97,0,7618.31,,0,0,,0,0,boundary
275,26.25,3.75,,1001.29,0,10200.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.18,0,9283.65,,0,0,,0,0,boundary
277,26.25,4.75,,1001.11,0,8718.31,,0,0,,0,0,boundary
278,26.25,5.25,,1001.07,0,8444.57,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.647791,0.878208,,1005.48,-8.98922,43710.4,,0.195308,-0.187168,,0.154328,9.50387,fluid
289,0.21747,1.18691,,1005.12,-9.20904,40787.6,,0.0395309,-0.223603,,0.373148,9.66895,fluid
290,0.268703,2.42944,,1004.04,-8.18753,32118.6,,-0.118822,-0.357186,,-0.00852762,9.32577,fluid
291,0.293948,0.158019,,1006.12,-9.47656,48910.5,,-0.0108025,0.0386277,,0.152789,9.67466,fluid
292,0.803888,0.296952,,1006.01,-8.949,47993.4,,0.149397,-0.142314,,0.101285,9.75331,fluid
293,0.264448,1.82654,,1004.55,-8.60536,36175.5,,0.122629,-0.30384,,-0.0586775,9.55398,fluid
294,0.985993,4.63105,,1001.83,-3.85772,14469.6,,0.266279,-0.706626,,0.446338,8.11307,fluid
295,0.574614,1.52856,,1004.81,-8.41909,38330.7,,0.0735308,-0.257259,,0.178282,9.17396,fluid
296,0.367933,3.38881,,1002.87,-6.72917,22740.4,,0.164217,-0.248099,,-0.0285402,8.85019,fluid
297,1.49767,2.86394,,1003.42,-6.91325,27088.1,,0.118948,-0.387877,,0.526627,8.96476,fluid
298,0.394708,4.51512,,1001.89,-4.55128,14886,,0.190058,-0.455266,,-0.104021,8.44516,fluid
299,0.31044,4.06209,,1002.22,-5.91802,17573.2,,-0.0234103,-0.346412,,0.167055,8.31158,fluid
300,0.659876,3.71183,,1002.76,-5.53678,21835,,-0.103821,-0.506633,,0.239115,8.77591,fluid
301,1.0611,5.23189,,1001.08,-3.03937,8507.89,,0.151863,-0.606491,,0.783302,7.67608,fluid
302,0.947375,4.07412,,1002.11,-5.25227,16693.3,,-0.0422667,-0.359853,,0.610674,8.51881,fluid
303,1.75571,4.66454,,1001.72,-3.38698,13600.4,,0.226639,-0.664307,,0.852041,8.05882,fluid
304,1.30445,0.157961,,1006.2,-8.73093,49576.3,,0.269708,-0.0342677,,0.402259,9.78443,fluid
305,0.243946,0.622327,,1005.72,-9.71285,45666.3,,0.0995411,-0.0484487,,0.159638,9.77019,fluid
306,1.51709,1.13794,,1005.17,-8.60885,41199.6,,0.27403,-0.19989,,0.655982,9.40837,fluid
307,2.0355,0.179849,,1006.07,-8.49657,48505,,0.462292,-0.0343558,,0.367494,9.67229,fluid
308,1.95368,0.740672,,1005.53,-8.55479,44123.2,,0.290521,-0.0667115,,0.857031,9.8276,fluid
309,1.11432,0.729986,,1005.6,-9.24528,44682,,0.233028,-0.131275,,0.42976,9.5811,fluid
310,1.59575,0.519747,,1005.8,-8.79215,46305.9,,0.326924,-0.139788,,0.453593,9.6587,fluid
311,1.45673,4.81864,,1001.37,-3.33107,10830.1,,0.253121,-0.517728,,0.551951,8.15885,fluid
312,0.289204,3.02557,,1003.3,-6.75921,26148.1,,-0.0989962,-0.535489,,0.870794,8.5623,fluid
313,0.88267,2.82644,,1003.36,-7.12335,26627.1,,0.0032985,-0.307097,,-0.0772222,9.45421,fluid
314,0.918652,1.85565,,1004.51,-7.9981,35843.2,,0.0416452,-0.21709,,0.41882,9.49532,fluid
315,2.18488,4.76126,,1001.57,-3.52072,12384.6,,0.43177,-0.552013,,1.32336,8.38582,fluid
316,3.10471,4.68338,,1001.56,-2.54416,12294.7,,0.477039,-0.724417,,1.78781,8.64074,fluid
317,1.36694,3.51637,,1002.69,-5.87332,21318.6,,-0.000735068,-0.451555,,0.677146,8.86838,fluid
318,2.97931,5.09705,,1000.93,-2.25554,7325.96,,0.720017,-0.944568,,1.66344,8.36435,fluid
319,3.23276,5.54693,,1000.59,-0.880037,4657.28,,0.886026,-1.16793,,2.18909,8.2193,fluid
320,2.51788,0.276026,,1005.93,-8.08294,47368.8,,0.487169,0.0222328,,0.73298,9.59806,fluid
321,3.91278,0.828217,,1005.27,-7.36044,42054.1,,0.477328,-0.140693,,0.612452,9.70273,fluid
322,5.01064,0.287433,,1005.74,-6.41753,45790.6,,0.721528,0.0724896,,0.957893,9.62289,fluid
323,1.02536,1.24472,,1005.07,-8.69902,40429.7,,0.157946,-0.258539,,0.313353,9.69233,fluid
324,1.40871,1.64664,,1004.61,-8.17806,36700.2,,0.130204,-0.239612,,0.38975,9.12368,fluid
325,3.05766,0.172328,,1006.09,-7.61694,48647.4,,0.670962,-0.180499,,0.894318,10.1677,fluid
326,1.09759,2.45969,,1003.83,-7.3599,30369.1,,0.147537,-0.400527,,0.894697,8.94652,fluid
327,1.45586,2.12896,,1004.25,-7.31803,33749,,0.149188,-0.384774,,0.475278,9.33137,fluid
328,2.62775,1.6912,,1004.52,-7.31337,35968.8,,0.237836,-0.137232,,0.739859,9.24095,fluid
329,0.601,2.34378,,1003.97,-8.13712,31500.7,,0.136082,-0.254666,,0.428152,8.60749,fluid
330,1.78389,3.40003,,1002.85,-5.86164,22525.3,,0.0799997,-0.449275,,0.714888,8.78272,fluid
331,1.8511,2.38535,,1003.86,-7.11776,30669.8,,0.107789,-0.449227,,0.581958,9.20747,fluid
332,5.79485,4.70368,,1000.63,-0.582904,4990.71,,1.45889,-0.966707,,2.16199,10.1074,fluid
333,5.98915,4.45885,,1000.78,-0.688579,6152.18,,1.56673,-0.926736,,2.2115,10.2055,fluid
334,3.9049,4.95135,,1000.86,-1.91498,6798.84,,1.10229,-0.95877,,2.05842,9.0669,fluid
335,7.36785,4.44154,,1000.85,-1.14419,6666.58,,1.4593,-0.456271,,1.02412,11.1867,fluid
336,5.19862,1.83132,,1003.92,-5.53312,31124.5,,0.498846,0.0864985,,1.04156,9.24549,fluid
337,5.22482,2.21374,,1003.42,-5.28991,27131.5,,0.637919,0.0689043,,1.47203,9.75266,fluid
338,4.80108,2.44194,,1003.31,-4.97692,26272.3,,0.40249,-0.156023,,1.21242,9.23142,fluid
339,4.55604,0.23579,,1005.84,-6.34251,46649.5,,0.744913,-0.0226257,,0.580715,9.68205,fluid
340,2.81081,3.05339,,1003.02,-5.70038,23885.5,,0.0241449,-0.384562,,0.793754,8.94339,fluid
341,3.60944,0.24724,,1005.78,-7.45346,46179.7,,0.730686,0.151325,,0.555762,9.73146,fluid
342,5.30802,3.0025,,1002.63,-3.37548,20824.3,,0.786811,-0.331174,,1.58588,9.5469,fluid
343,2.01119,1.28437,,1005.07,-7.86143,40379.7,,0.339339,-0.225665,,0.702007,9.4024,fluid
