h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24949.1,1.09594e+06,0.5,448

t,2.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
113,-0.75,-1.25,,1021.13,0,176739,,0,0,,0,0,boundary
114,-0.25,-1.25,,1019.91,0,165910,,0,0,,0,0,boundary
115,0.25,-1.25,,1019.82,0,165107,,0,0,,0,0,boundary
116,0.75,-1.25,,1019.65,0,163603,,0,0,,0,0,boundary
117,1.25,-1.25,,1018.57,0,154101,,0,0,,0,0,boundary
118,1.75,-1.25,,1017.47,0,144482,,0,0,,0,0,boundary
119,2.25,-1.25,,1017.13,0,141534,,0,0,,0,0,boundary
120,2.75,-1.25,,1016.46,0,135751,,0,0,,0,0,boundary
121,3.25,-1.25,,1015.19,0,124820,,0,0,,0,0,boundary
122,3.75,-1.25,,1014.79,0,121322,,0,0,,0,0,boundary
123,4.25,-1.25,,1014.56,0,119414,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.62,0,111331,,0,0,,0,0,boundary
125,5.25,-1.25,,1013.11,0,106999,,0,0,,0,0,boundary
126,5.75,-1.25,,1013.14,0,107268,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.67,0,103299,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.06,0,98149,,0,0,,0,0,boundary
129,7.25,-1.25,,1012,0,97654.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.93,0,97066.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.36,0,92233.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.83,0,87830.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.71,0,86770.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.44,0,84557.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.81,0,79330.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.22,0,74425.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.75,0,70524.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.12,0,65339.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.45,0,59782.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.97,0,55849.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.39,0,51159.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.9,0,47101.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.6,0,44659.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.26,0,41934,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.02,0,40013.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.22,0,41613.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.41,0,43140.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.73,0,45761.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.34,0,50719.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.88,0,55098.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.41,0,59442.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1008,0,64327.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.45,0,68058.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.74,0,70427.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.96,0,72248.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.11,0,73507.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.13,0,73657.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.34,0,75366.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.9,0,80063.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.12,0,81866.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.68,0,78184.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.22,0,74428.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.33,0,75322.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.94,0,80359.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.65,0,86315,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.14,0,82051.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.42,0,92743.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1015.66,0,128851,,0,0,,0,0,boundary
169,-0.25,0.75,,1014.73,0,120797,,0,0,,0,0,boundary
170,-0.25,1.25,,1013.63,0,111460,,0,0,,0,0,boundary
171,-0.25,1.75,,1012.38,0,100837,,0,0,,0,0,boundary
172,-0.25,2.25,,1010.85,0,87943.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.19,0,74131.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.64,0,61370.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.15,0,49201.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.44,0,35295.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.43,0,19170.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.57,0,4496.49,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.6,0,12654.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.46,0,11481.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.37,0,10801.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1017.44,0,144254,,0,0,,0,0,boundary
189,-0.75,0.75,,1016.26,0,134005,,0,0,,0,0,boundary
190,-0.75,1.25,,1014.85,0,121848,,0,0,,0,0,boundary
191,-0.75,1.75,,1013.27,0,108395,,0,0,,0,0,boundary
192,-0.75,2.25,,1011.5,0,93433.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.65,0,77957,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.98,0,64131.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.43,0,51481.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.73,0,37652.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.74,0,21649.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.91,0,7130.53,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.62,0,12755.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.48,0,11634.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.42,0,11179.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.37,0,10816.4,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1019.57,0,162914,,0,0,,0,0,boundary
209,-1.25,0.75,,1018.29,0,151639,,0,0,,0,0,boundary
210,-1.25,1.25,,1016.69,0,137701,,0,0,,0,0,boundary
211,-1.25,1.75,,1014.81,0,121552,,0,0,,0,0,boundary
212,-1.25,2.25,,1012.67,0,103334,,0,0,,0,0,boundary
213,-1.25,2.75,,1010.5,0,85069.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.59,0,69212.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.91,0,55388.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.12,0,40779.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.15,0,24933.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.46,0,11495.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.65,0,12980.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.51,0,11912.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.47,0,11602.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.5,0,11811.2,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.11,0,90165.4,,0,0,,0,0,boundary
229,25.25,0.75,,1008.98,0,72393,,0,0,,0,0,boundary
230,25.25,1.25,,1008.46,0,68066.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.54,0,60541.1,,0,0,,0,0,boundary
232,25.25,2.25,,1006,0,47907.3,,0,0,,0,0,boundary
233,25.25,2.75,,1005.29,0,42140.2,,0,0,,0,0,boundary
234,25.25,3.25,,1004.77,0,37950.1,,0,0,,0,0,boundary
235,25.25,3.75,,1003.93,0,31190.5,,0,0,,0,0,boundary
236,25.25,4.25,,1003.15,0,24956.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.62,0,12739.2,,0,0,,0,0,boundary
238,25.25,5.25,,999.964,0,-282.793,,0,0,,0,0,boundary
239,25.25,5.75,,999.718,0,-2210.62,,0,0,,0,0,boundary
240,25.25,6.25,,999.471,0,-4141.83,,0,0,,0,0,boundary
241,25.25,6.75,,999.503,0,-3897.32,,0,0,,0,0,boundary
242,25.25,7.25,,999.941,0,-463.529,,0,0,,0,0,boundary
243,25.25,7.75,,1000.12,0,969.984,,0,0,,0,0,boundary
244,25.25,8.25,,999.82,0,-1414.07,,0,0,,0,0,boundary
245,25.25,8.75,,999.355,0,-5051.03,,0,0,,0,0,boundary
246,25.25,9.25,,999.417,0,-4565.46,,0,0,,0,0,boundary
247,25.25,9.75,,999.042,0,-7497.58,,0,0,,0,0,boundary
248,25.75,0.25,,1011.38,0,92387.5,,0,0,,0,0,boundary
249,25.75,0.75,,1008.98,0,72384.6,,0,0,,0,0,boundary
250,25.75,1.25,,1007.94,0,63781.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.65,0,61429.7,,0,0,,0,0,boundary
252,25.75,2.25,,1006.86,0,54941.5,,0,0,,0,0,boundary
253,25.75,2.75,,1006.75,0,54061,,0,0,,0,0,boundary
254,25.75,3.25,,1006.08,0,48583.9,,0,0,,0,0,boundary
255,25.75,3.75,,1004.62,0,36740.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004,0,31792.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.23,0,9650.42,,0,0,,0,0,boundary
258,25.75,5.25,,999.557,0,-3475.94,,0,0,,0,0,boundary
259,25.75,5.75,,1000.11,0,874.913,,0,0,,0,0,boundary
260,25.75,6.25,,1000.8,0,6281.33,,0,0,,0,0,boundary
261,25.75,6.75,,1001.26,0,9928.29,,0,0,,0,0,boundary
262,25.75,7.25,,1000.5,0,3913.48,,0,0,,0,0,boundary
263,25.75,7.75,,1000.86,0,6778.76,,0,0,,0,0,boundary
264,25.75,8.25,,1000.05,0,423.478,,0,0,,0,0,boundary
265,25.75,8.75,,999.601,0,-3129.04,,0,0,,0,0,boundary
266,25.75,9.25,,999.543,0,-3584.95,,0,0,,0,0,boundary
267,25.75,9.75,,999.54,0,-3602.34,,0,0,,0,0,boundary
268,26.25,0.25,,1012.15,0,98887.7,,0,0,,0,0,boundary
269,26.25,0.75,,1009.72,0,78544,,0,0,,0,0,boundary
270,26.25,1.25,,1009,0,72538.7,,0,0,,0,0,boundary
271,26.25,1.75,,1009.58,0,77366.7,,0,0,,0,0,boundary
272,26.25,2.25,,1009.16,0,73926.2,,0,0,,0,0,boundary
273,26.25,2.75,,1008.37,0,67324.2,,0,0,,0,0,boundary
274,26.25,3.25,,1006.63,0,53098.8,,0,0,,0,0,boundary
275,26.25,3.75,,1004.4,0,35004.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.65,0,12988.8,,0,0,,0,0,boundary
277,26.25,4.75,,1000.03,0,206.078,,0,0,,0,0,boundary
278,26.25,5.25,,999.931,0,-544.454,,0,0,,0,0,boundary
279,26.25,5.75,,1000.98,0,7709.64,,0,0,,0,0,boundary
280,26.25,6.25,,1002.34,0,18526.8,,0,0,,0,0,boundary
281,26.25,6.75,,1002.67,0,21084.7,,0,0,,0,0,boundary
282,26.25,7.25,,1000.76,0,5974.98,,0,0,,0,0,boundary
283,26.25,7.75,,998.274,0,-13472.9,,0,0,,0,0,boundary
284,26.25,8.25,,998.897,0,-8628.54,,0,0,,0,0,boundary
285,26.25,8.75,,999.67,0,-2585.14,,0,0,,0,0,boundary
286,26.25,9.25,,999.655,0,-2707.07,,0,0,,0,0,boundary
287,26.25,9.75,,999.621,0,-2967.56,,0,0,,0,0,boundary
288,0.223013,0.19481,,1015.03,-42.3665,123382,,1.10566,-0.0151209,,15.5456,13.8342,fluid
289,0.391035,0.525651,,1016.94,24.747,139888,,1.72222,-0.0263513,,20.7981,16.6077,fluid
290,0.228856,0.859134,,1013.19,-52.1148,107665,,1.30471,-0.119916,,16.2579,19.2159,fluid
291,0.338412,1.21024,,1014.34,6.58919,117513,,1.55996,-0.159231,,18.6058,20.4846,fluid
292,0.299387,1.55553,,1012.73,-22.0565,103790,,1.16173,-0.180421,,13.833,22.8485,fluid
293,0.317363,1.90636,,1011.87,-22.1193,96502.8,,0.937622,-0.223838,,10.6588,24.6178,fluid
294,0.33538,2.25881,,1010.73,-20.5028,86962.4,,0.694179,-0.279622,,7.30746,26.0657,fluid
295,0.330833,2.61755,,1009.36,-19.6123,75527.1,,0.443512,-0.330817,,4.45761,26.315,fluid
296,0.339509,2.97823,,1008.24,-14.7714,66252.1,,0.292238,-0.424771,,2.73753,25.5028,fluid
297,0.35982,3.34172,,1007.17,-10.8155,57454.3,,0.258607,-0.53569,,2.02279,25.2235,fluid
298,0.329391,3.69873,,1006.19,-7.03023,49503.1,,0.203424,-0.676696,,1.48087,25.6025,fluid
299,0.321867,4.06918,,1005.24,-2.36276,41766.8,,0.14029,-0.827715,,1.14518,25.6624,fluid
300,0.392576,4.44396,,1003.95,-3.35098,31406.9,,0.209116,-0.845054,,1.16171,25.5833,fluid
301,0.218468,4.87136,,1001.69,-5.91221,13342.9,,0.0897557,-1.19813,,0.387297,24.3362,fluid
302,0.342516,5.06227,,1001.42,-6.33688,11218.1,,0.18422,-1.35133,,1.04252,24.0039,fluid
303,0.71889,5.27414,,1001.33,-0.402647,10499.8,,0.210329,-1.41155,,1.26834,24.034,fluid
304,1.00608,0.154563,,1016.27,23.6727,134130,,-0.276115,0.194842,,2.12749,16.9699,fluid
305,1.1748,0.491965,,1013.92,-17.0277,113887,,0.105614,-0.0525489,,6.54762,14.7885,fluid
306,1.0565,0.822979,,1015.34,38.772,126096,,-0.415941,-0.13675,,-1.05772,16.6743,fluid
307,1.12246,1.14662,,1013.47,7.44681,110080,,-0.106929,-0.262894,,2.53708,19.3583,fluid
308,1.10838,1.47832,,1012.73,6.34122,103763,,-0.0696065,-0.33031,,2.33582,20.9772,fluid
309,1.07807,1.81101,,1012.11,6.59564,98571.3,,0.00462598,-0.418108,,2.69669,22.2341,fluid
310,1.08056,2.13964,,1010.9,-0.57758,88397.4,,0.184154,-0.50149,,4.20417,23.7933,fluid
311,1.06705,2.47338,,1009.81,-0.0860854,79327,,0.279785,-0.560511,,4.32211,24.7407,fluid
312,1.05255,2.81261,,1008.75,0.0209871,70463.7,,0.328547,-0.65196,,4.02089,24.6363,fluid
313,1.0521,3.16378,,1007.62,-2.93884,61165.5,,0.367438,-0.765147,,3.76406,24.3326,fluid
314,1.04699,3.52517,,1006.53,-4.94636,52251.8,,0.366423,-0.825943,,3.25434,24.7626,fluid
315,1.02823,3.85796,,1005.65,-3.75513,45088.9,,0.36828,-0.960486,,2.67671,25.5478,fluid
316,1.02931,4.23233,,1004.44,-2.6116,35343.8,,0.389216,-1.07995,,2.37225,25.2089,fluid
317,1.08578,4.63589,,1002.61,-5.3303,20670.3,,0.512713,-1.03338,,2.42671,25.2734,fluid
318,0.867894,4.98695,,1001.76,-6.48464,13890.4,,0.338968,-1.31187,,1.72199,25.0088,fluid
319,1.20748,5.32146,,1001.5,-1.242,11811.2,,0.590495,-1.40461,,2.06782,24.5957,fluid
320,1.68168,0.165095,,1012.54,-33.624,102170,,0.965558,-0.0430411,,15.513,14.754,fluid
321,1.86301,0.485139,,1013.32,31.9317,108802,,1.80449,-0.0767103,,19.6322,14.0074,fluid
322,1.77716,0.809496,,1012.12,-5.98915,98668.9,,1.42615,-0.183646,,17.6035,15.2626,fluid
323,1.81105,1.12882,,1011.74,5.89441,95472.5,,1.5386,-0.294433,,17.7691,17.2971,fluid
324,1.81647,1.4542,,1011,2.47681,89253.4,,1.40824,-0.34706,,15.4592,19.1594,fluid
325,1.80812,1.78652,,1010.24,-2.93773,82882.9,,1.20192,-0.395997,,12.6438,20.4276,fluid
326,1.79846,2.11645,,1009.55,-1.82532,77144.7,,1.02085,-0.502344,,10.0813,21.2844,fluid
327,1.79531,2.45324,,1008.86,1.67814,71399.8,,0.877038,-0.594503,,7.82332,21.9282,fluid
328,1.78587,2.7921,,1008.08,2.1659,64937.3,,0.779266,-0.689797,,6.24902,22.4561,fluid
329,1.74565,3.13923,,1007.14,-0.550153,57233.2,,0.647257,-0.803078,,4.88437,23.0124,fluid
330,1.75427,3.49169,,1006.18,-0.176142,49384.5,,0.650264,-0.891023,,4.55954,23.7371,fluid
331,1.72178,3.85041,,1005.19,-0.376166,41331.4,,0.5779,-0.980974,,3.8768,24.2232,fluid
332,1.68492,4.21147,,1004.12,-1.34733,32710.3,,0.551354,-1.08367,,3.32014,24.2709,fluid
333,1.64477,4.62745,,1002.5,-2.92041,19786,,0.432056,-1.09202,,2.42929,24.5689,fluid
334,1.79738,4.89085,,1001.76,-4.73503,13853.3,,0.590537,-1.22782,,2.48945,24.6384,fluid
335,1.78054,5.29264,,1001.52,0.592147,11945.8,,0.637244,-1.34551,,2.0561,24.4607,fluid
336,2.48493,0.16182,,1014.81,68.0995,121527,,0.196719,0.258775,,1.72509,14.975,fluid
337,2.65978,0.481915,,1013.36,45.6066,109112,,0.402353,-0.0456534,,5.12681,12.752,fluid
338,2.64066,0.808841,,1013.27,57.9888,108366,,0.228479,-0.196382,,2.0462,13.9352,fluid
339,2.61884,1.12134,,1012.81,57.7826,104473,,0.231091,-0.369408,,1.09548,16.1836,fluid
340,2.62432,1.44292,,1011.65,41.79,94701.5,,0.388097,-0.467331,,2.75767,18.1749,fluid
341,2.59286,1.77411,,1010.89,36.9815,88307.7,,0.465908,-0.5512,,3.00196,19.1669,fluid
342,2.57079,2.10059,,1009.95,29.3432,80447.8,,0.598278,-0.652215,,4.15227,20.0767,fluid
343,2.53474,2.43116,,1009.02,23.4786,72695.6,,0.660843,-0.736635,,4.5348,20.898,fluid
344,2.51448,2.77396,,1007.93,14.5727,63709.9,,0.729767,-0.799854,,4.9956,21.3321,fluid
