h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37425.3,111911,0.5,448

t,24.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
200,-0.75,6.25,,1000.67,0,5247.47,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.14,0,40971.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.66,0,37108.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.17,0,33176.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.68,0,29240.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.17,0,25101.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.66,0,21044.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.19,0,17339.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.71,0,13502.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.06,0,8337.22,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.39,0,3043.68,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.69,0,5446.02,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.68,0,5341.96,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.68,0,5338.66,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.61,0,36688.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.04,0,32124.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.5,0,27794.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.99,0,23701.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.56,0,20227.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.26,0,17887.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.01,0,15870,,0,0,,0,0,boundary
235,25.25,3.75,,1001.54,0,12124.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.33,0,10501,,0,0,,0,0,boundary
237,25.25,4.75,,1001.18,0,9266.27,,0,0,,0,0,boundary
238,25.25,5.25,,1000.96,0,7555.83,,0,0,,0,0,boundary
239,25.25,5.75,,1000.81,0,6408.48,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.62,0,36742.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.05,0,32211.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.48,0,27593,,0,0,,0,0,boundary
251,25.75,1.75,,1002.96,0,23407.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.54,0,20076.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.25,0,17781.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.96,0,15484.8,,0,0,,0,0,boundary
255,25.75,3.75,,1001.49,0,11719,,0,0,,0,0,boundary
256,25.75,4.25,,1001.25,0,9850.95,,0,0,,0,0,boundary
257,25.75,4.75,,1001.13,0,8906.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000.98,0,7706.67,,0,0,,0,0,boundary
259,25.75,5.75,,1000.81,0,6408.48,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.61,0,36717.7,,0,0,,0,0,boundary
269,26.25,0.75,,1004.06,0,32221.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.5,0,27742.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.97,0,23497.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.5,0,19730.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.12,0,16744.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.75,0,13814.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.26,0,9937.23,,0,0,,0,0,boundary
276,26.25,4.25,,1000.56,0,4434.88,,0,0,,0,0,boundary
277,26.25,4.75,,1001.12,0,8812.98,,0,0,,0,0,boundary
278,26.25,5.25,,1001.02,0,8029.73,,0,0,,0,0,boundary
279,26.25,5.75,,1000.82,0,6460.65,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.840474,0.659697,,1004.8,-28.886,38250,,0.298167,-0.275335,,-0.243011,9.56231,fluid
289,0.248967,1.01717,,1004.4,-30.6524,34989.3,,0.0579659,-0.1289,,-0.0701205,9.4477,fluid
290,0.289256,2.01322,,1003.44,-25.8601,27276.7,,0.15974,-0.509567,,-0.0650829,9.34565,fluid
291,0.300118,0.151484,,1005.21,-31.6076,41564.7,,0.0477525,0.0309974,,-0.225271,9.53456,fluid
292,0.927203,0.203633,,1005.21,-29.3385,41568.6,,0.197287,-0.0604715,,-0.153725,9.47396,fluid
293,0.296157,1.54283,,1003.9,-28.5209,30939,,0.0580765,-0.341501,,0.0794596,9.1634,fluid
294,1.28697,3.81167,,1001.8,-13.7613,14186.7,,0.463213,-1.02513,,0.0367498,9.50167,fluid
295,0.711513,1.20328,,1004.28,-28.182,33987.7,,0.332158,-0.413812,,-0.0322603,9.43321,fluid
296,0.356622,2.92162,,1002.31,-20.3952,18268.4,,-0.213636,-0.728767,,-0.243538,9.00135,fluid
297,1.68023,2.40935,,1003.11,-19.8275,24667.2,,0.339133,-0.588334,,0.258497,9.19903,fluid
298,0.525603,3.88786,,1001.77,-14.1875,13936.9,,0.254203,-0.834967,,0.287191,9.29577,fluid
299,0.322663,3.49259,,1002.19,-16.3866,17312.6,,0.0761697,-0.824452,,-0.0228158,9.04991,fluid
300,0.687044,3.13515,,1001.94,-18.4887,15299.8,,0.239438,-0.783288,,0.350025,8.78509,fluid
301,1.3499,4.2866,,1000.73,-8.91778,5743.26,,0.514021,-1.41914,,0.143987,9.03668,fluid
302,1.04954,3.45255,,1002.01,-14.8251,15862.2,,0.220545,-0.998248,,-0.121043,8.87705,fluid
303,2.20865,3.8332,,1001.7,-10.6803,13415.9,,0.946951,-1.04738,,0.609405,9.73665,fluid
304,1.56028,0.156273,,1005.22,-27.3122,41575.5,,0.40684,0.0235815,,-0.0372533,9.41734,fluid
305,0.30909,0.579282,,1004.78,-31.0241,38047.7,,0.110184,-0.0315145,,-0.092439,9.38326,fluid
306,1.85426,0.909189,,1004.55,-25.4756,36187.8,,0.670936,-0.329006,,0.380086,9.3946,fluid
307,2.4671,0.169114,,1005.23,-23.7749,41709.5,,0.690445,0.0531356,,0.0645351,9.52474,fluid
308,2.40373,0.645058,,1004.83,-23.4181,38464.5,,0.84061,-0.151809,,0.109464,9.57251,fluid
309,1.39124,0.581202,,1004.85,-28.137,38648.1,,0.490729,-0.16348,,-0.0342787,9.65577,fluid
310,1.98162,0.386383,,1005.02,-25.3567,40007.7,,0.68439,-0.170846,,-0.10473,9.41268,fluid
311,1.81889,4.08974,,1000.55,-10.3473,4316.34,,0.699296,-1.0977,,0.427394,8.54151,fluid
312,0.373702,2.47685,,1003.07,-23.4985,24295.9,,0.117039,-0.614641,,-0.266943,9.2746,fluid
313,0.896933,2.43419,,1002.92,-22.636,23136.7,,0.118949,-0.60817,,0.0829127,8.96982,fluid
314,1.04446,1.57043,,1003.86,-26.092,30614.9,,0.299594,-0.416069,,0.234102,9.25101,fluid
315,2.86676,4.02106,,1000.54,-8.49402,4228.95,,1.17357,-1.0955,,0.192152,8.84711,fluid
316,3.96914,3.95973,,1001.09,-5.46858,8601.06,,1.59973,-0.832323,,0.40785,9.69113,fluid
317,1.52952,2.98192,,1002.3,-17.6131,18187.7,,0.396329,-0.743141,,0.331602,8.94782,fluid
318,4.01529,4.20059,,1000.67,-3.52904,5282.86,,1.85717,-0.992848,,0.770464,9.74364,fluid
319,4.53806,4.53396,,1000.79,-2.58022,6183.07,,2.24374,-1.00952,,0.434119,10.0177,fluid
320,3.10115,0.17841,,1005.33,-20.3302,42514.6,,1.07387,-0.208259,,0.305732,9.87832,fluid
321,4.51382,0.739395,,1004.63,-12.345,36837.7,,1.16104,-0.0568298,,0.361171,9.68246,fluid
322,5.80259,0.32487,,1005.1,-4.55117,40619,,1.26921,-0.0209629,,-0.0366639,9.37632,fluid
323,1.21982,1.04028,,1004.37,-28.0798,34757.4,,0.315881,-0.218777,,-0.090656,9.36582,fluid
324,1.63348,1.29906,,1004.18,-25.9923,33224.9,,0.517357,-0.487256,,0.29265,9.37689,fluid
325,3.7836,0.174833,,1005.14,-16.854,40970.2,,1.13642,0.132639,,-0.199898,9.677,fluid
326,1.37109,2.05159,,1003.36,-22.5819,26608.8,,0.447032,-0.456545,,-0.239734,9.2281,fluid
327,1.70885,1.72148,,1003.69,-23.7835,29301.1,,0.489985,-0.525192,,0.017906,9.38487,fluid
328,3.00129,1.46425,,1003.89,-19.3426,30885.8,,0.738749,-0.280584,,0.24282,9.606,fluid
329,0.784873,1.93286,,1003.49,-24.9124,27679.8,,0.342012,-0.57184,,0.0323071,9.29159,fluid
330,2.01485,2.85163,,1002.23,-16.8081,17602.7,,0.499026,-0.771378,,0.340403,9.02267,fluid
331,2.10903,1.9477,,1003.53,-20.9049,27981.7,,0.577557,-0.532052,,0.274978,9.4107,fluid
332,7.39682,4.26358,,1000.7,1.05853,5535.3,,2.33983,-0.107256,,-0.205001,10.0565,fluid
333,7.65486,4.05619,,1000.99,1.84263,7758.63,,2.37373,-0.0992525,,-0.273061,9.90597,fluid
334,5.29937,4.20141,,1000.75,-1.22786,5867.47,,2.31267,-0.741089,,0.56163,9.76616,fluid
335,8.7195,4.4139,,1000.68,2.75015,5334.24,,1.90147,0.134395,,0.178935,9.22541,fluid
336,5.91696,1.85937,,1003.19,-2.99276,25311.7,,1.34318,0.0458443,,0.502516,9.30085,fluid
337,6.08036,2.25165,,1002.77,-1.8727,21884.8,,1.45282,0.000868024,,0.33081,9.19776,fluid
338,5.4851,2.22408,,1002.96,-5.24594,23448.8,,1.32859,-0.300105,,0.414582,9.46338,fluid
339,5.32959,0.241798,,1005.13,-7.54969,40904.2,,1.27996,0.0284436,,-0.0386957,9.48217,fluid
340,3.09878,2.60352,,1002.76,-13.8755,21873.3,,0.828639,-0.580836,,1.04454,9.31431,fluid
341,4.32115,0.268739,,1005.17,-13.6534,41203.9,,1.14518,-0.0942935,,0.0550729,9.42441,fluid
342,6.32255,2.75603,,1002.34,-1.02228,18485,,1.65843,-0.236712,,0.104019,9.46613,fluid
343,2.46476,1.06283,,1004.35,-22.6516,34574.2,,0.811383,-0.23256,,0.128351,9.64752,fluid
