h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36881.9,20735.1,0.5,448

t,11.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
167,26.25,-1.25,,1008.66,0,69748.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.68,0,37242.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.23,0,33605.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.7,0,29373.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.19,0,25300.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.84,0,22474.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.32,0,18326.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.51,0,11900.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.43,0,3357.03,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.6,0,4697.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.5,0,3939.21,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.44,0,3481.24,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.71,0,37509.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.27,0,33935.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.75,0,29783.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.26,0,25861.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.87,0,22692.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.31,0,18215.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.47,0,11590.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.42,0,3264.63,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.58,0,4547.63,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.48,0,3804.41,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.44,0,3490,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.77,0,37971.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.34,0,34481.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.82,0,30346.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.29,0,26053.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.79,0,22112.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.22,0,17556.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.51,0,11909.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.52,0,4106.65,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.57,0,4491.91,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.47,0,3692.58,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.45,0,3551.29,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.75,0,54055.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006,0,47979.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.29,0,42217.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.74,0,37729.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.26,0,33837.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.62,0,28684.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.06,0,24275.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.71,0,21446.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.34,0,18518.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.99,0,15682.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.78,0,14065.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.46,0,11486.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.04,0,8187.24,,0,0,,0,0,boundary
241,25.25,6.75,,1000.88,0,6951.58,,0,0,,0,0,boundary
242,25.25,7.25,,1000.66,0,5202.44,,0,0,,0,0,boundary
243,25.25,7.75,,1000.18,0,1379.63,,0,0,,0,0,boundary
244,25.25,8.25,,998.856,0,-8944.56,,0,0,,0,0,boundary
245,25.25,8.75,,999.972,0,-217.55,,0,0,,0,0,boundary
246,25.25,9.25,,999.979,0,-164.435,,0,0,,0,0,boundary
247,25.25,9.75,,1000.06,0,509.005,,0,0,,0,0,boundary
248,25.75,0.25,,1006.64,0,53164,,0,0,,0,0,boundary
249,25.75,0.75,,1005.97,0,47707.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.32,0,42458.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.82,0,38349,,0,0,,0,0,boundary
252,25.75,2.25,,1004.35,0,34548.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.69,0,29303.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.23,0,25605.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.9,0,22973.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.42,0,19126.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.12,0,16714.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.05,0,16202.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.69,0,13351.5,,0,0,,0,0,boundary
260,25.75,6.25,,1001.19,0,9382.15,,0,0,,0,0,boundary
261,25.75,6.75,,1001.18,0,9258.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.12,0,8804.29,,0,0,,0,0,boundary
263,25.75,7.75,,1000.56,0,4394.88,,0,0,,0,0,boundary
264,25.75,8.25,,998.759,0,-9700.9,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,15.5897,,0,0,,0,0,boundary
266,25.75,9.25,,1000.01,0,51.7183,,0,0,,0,0,boundary
267,25.75,9.75,,1000.08,0,608.829,,0,0,,0,0,boundary
268,26.25,0.25,,1006.52,0,52172.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.13,0,49035.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.66,0,45198.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.13,0,40914,,0,0,,0,0,boundary
272,26.25,2.25,,1004.54,0,36136.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.95,0,31354.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.55,0,28150.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.11,0,24671.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.44,0,19256.3,,0,0,,0,0,boundary
277,26.25,4.75,,1002.09,0,16493.3,,0,0,,0,0,boundary
278,26.25,5.25,,1002.16,0,17043.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.92,0,15142.9,,0,0,,0,0,boundary
280,26.25,6.25,,1001.55,0,12236.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.51,0,11922.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.54,0,12146.1,,0,0,,0,0,boundary
283,26.25,7.75,,1001.19,0,9344.55,,0,0,,0,0,boundary
284,26.25,8.25,,999.446,0,-4338.72,,0,0,,0,0,boundary
285,26.25,8.75,,1000.02,0,189.143,,0,0,,0,0,boundary
286,26.25,9.25,,1000.04,0,295.256,,0,0,,0,0,boundary
287,26.25,9.75,,1000.1,0,787.54,,0,0,,0,0,boundary
288,0.218313,1.10637,,1003.91,-15.0049,31056.3,,-0.13236,0.307458,,-0.0338647,10.4634,fluid
289,0.989956,0.660912,,1004.29,-14.9534,34107.6,,-0.415326,0.240799,,-0.0206654,10.2403,fluid
290,0.269469,1.70952,,1002.99,-13.8767,23647.5,,0.0457329,0.59495,,0.453026,10.3926,fluid
291,0.758013,0.16765,,1004.72,-16.3851,37534.3,,-0.151633,0.196993,,0.45595,10.2319,fluid
292,0.415103,0.633542,,1004.37,-15.4467,34778.4,,-0.159111,0.215195,,0.117842,9.85517,fluid
293,0.602773,1.12235,,1003.76,-14.9959,29873.5,,-0.111066,0.46641,,0.802286,10.4921,fluid
294,1.37336,1.89743,,1002.67,-12.3142,21141.8,,-0.0379449,0.49262,,0.497626,10.1454,fluid
295,1.03726,1.28252,,1003.57,-12.569,28334,,-0.283544,0.452312,,0.74837,10.4475,fluid
296,0.738984,1.69634,,1003.09,-13.7182,24502.7,,-0.105588,0.501683,,0.254492,10.3578,fluid
297,3.28985,1.91604,,1002.76,-10.4957,21859.1,,-0.0303737,-0.17418,,0.425205,10.9666,fluid
298,0.394668,2.21987,,1002.67,-12.8784,21159.8,,0.0395949,0.47052,,-0.199274,9.73231,fluid
299,1.04506,2.12866,,1002.55,-13.4663,20173.6,,0.0788779,0.5433,,0.362253,10.2774,fluid
300,1.82963,2.00286,,1002.69,-11.9502,21313.3,,-0.0807449,0.313395,,0.86688,10.5187,fluid
301,0.745656,2.52767,,1002.63,-11.8255,20827.4,,0.194968,0.604875,,0.815271,10.6073,fluid
302,1.33229,2.67708,,1002.71,-10.3677,21447.2,,0.353963,0.188636,,0.467957,9.99291,fluid
303,1.83434,2.46997,,1002.61,-9.93355,20639.6,,0.437408,0.471832,,0.423905,9.85529,fluid
304,0.197216,0.220533,,1004.65,-15.1923,37040.4,,0.0801649,0.0950012,,-0.0499301,10.0906,fluid
305,1.30337,0.265964,,1004.61,-15.2969,36711.1,,-0.359213,0.119246,,0.323392,9.71536,fluid
306,1.79603,0.918684,,1003.91,-13.3377,31049.8,,-0.500414,0.33249,,0.966724,10.0235,fluid
307,2.51188,0.166361,,1004.66,-14.6069,37059.3,,-0.614412,0.0724037,,0.0270016,10.0715,fluid
308,2.08642,0.483332,,1004.36,-13.3793,34670,,-0.666411,0.104321,,0.675073,10.402,fluid
309,1.40456,0.825174,,1004.03,-14.4575,32026.8,,-0.375081,0.244702,,0.00303245,10.3095,fluid
310,2.85088,0.469644,,1004.19,-14.3993,33278.5,,-0.733062,0.0698263,,-0.0851828,10.522,fluid
311,2.27184,1.77295,,1002.63,-12.6705,20826.9,,-0.0604239,0.338601,,0.32394,10.573,fluid
312,1.53776,1.45791,,1003.39,-12.3865,26868.5,,-0.267116,0.260347,,0.0921561,10.3701,fluid
313,1.9995,1.33741,,1003.28,-12.7199,25982.9,,-0.377915,0.329941,,0.56037,10.3433,fluid
314,3.37384,1.46389,,1003.16,-10.523,25021.3,,-0.322129,-0.149561,,0.0987023,10.2696,fluid
315,2.99847,2.34937,,1002.39,-8.83698,18924.4,,0.520997,0.0842993,,0.694611,10.5108,fluid
316,3.9165,2.75854,,1001.83,-6.571,14477.4,,0.623263,-0.292841,,0.720184,10.8848,fluid
317,3.66532,2.40664,,1002.35,-7.58874,18553,,0.26567,-0.216363,,0.123389,10.6351,fluid
318,2.43266,2.71074,,1002.48,-9.47835,19595.9,,0.367689,0.145157,,0.974174,10.2279,fluid
319,2.15114,3.65673,,1000.45,-2.3825,3563.52,,0.5182,-0.141351,,0.760594,10.6733,fluid
320,1.78571,0.215701,,1004.79,-14.4268,38153.5,,-0.441412,-0.0153426,,0.200036,9.68006,fluid
321,4.26248,0.0791324,,1004.79,-13.3745,38176,,-0.120138,0.126797,,0.0483075,10.4839,fluid
322,5.27041,0.160195,,1004.79,-10.1757,38147.4,,0.168285,-0.0507386,,-0.145267,10.2352,fluid
323,2.44419,0.818158,,1003.9,-11.6464,30929.9,,-0.72814,0.152466,,0.325165,10.2418,fluid
324,2.91759,1.1645,,1003.5,-11.2264,27768.6,,-0.427988,-0.0106118,,0.518507,10.426,fluid
325,3.24446,0.19756,,1004.89,-12.8664,38922.4,,-0.493775,-0.22304,,0.672168,9.73088,fluid
326,2.84226,1.7473,,1002.79,-11.6931,22080.2,,-0.188667,0.0986779,,0.372208,10.4436,fluid
327,3.89399,1.3665,,1003.39,-11.2495,26886.7,,-0.313409,-0.386622,,-0.0613324,11.2135,fluid
328,4.14785,0.867251,,1003.88,-11.0954,30796.3,,-0.424194,-0.220332,,0.137066,10.4319,fluid
329,2.49742,1.31179,,1003.43,-11.9702,27176.7,,-0.350466,-0.0239615,,0.243022,10.3805,fluid
330,4.70756,2.55463,,1001.41,-6.02677,11108.4,,0.691113,-0.391391,,0.716376,11.3909,fluid
331,3.8266,1.97949,,1002.75,-8.98342,21753.7,,0.121071,-0.261251,,0.186727,10.8906,fluid
332,3.35618,3.39381,,1000.73,-3.83473,5717.05,,0.719915,-0.152139,,0.527556,10.8252,fluid
333,4.37847,3.13782,,1001.16,-2.05288,9138.18,,0.758549,-0.484819,,0.605079,11.3597,fluid
334,2.81117,3.30712,,1000.48,-3.11489,3783.78,,0.794706,-0.06157,,0.498383,10.2976,fluid
335,4.79641,3.35372,,1000.83,-2.1841,6562.2,,0.567362,-0.430171,,0.138367,11.7449,fluid
336,6.13298,0.190171,,1004.59,-10.0491,36506.5,,0.731384,-0.0176403,,-0.175497,10.3184,fluid
337,6.68831,0.195068,,1004.75,-8.46426,37828.8,,0.642702,0.099758,,-0.245934,10.4222,fluid
338,7.05017,0.590325,,1004.13,-7.43916,32821.9,,0.603413,0.124432,,-0.0966011,10.2108,fluid
339,4.83318,0.399742,,1004.54,-10.4834,36080.5,,-0.0581862,-0.356088,,-0.116463,9.62177,fluid
340,7.57897,0.977508,,1004.06,-7.60393,32272.5,,0.238943,0.0905834,,-0.636171,10.5515,fluid
341,3.62234,0.402698,,1004.46,-11.0303,35486.3,,-0.665765,-0.212308,,0.547567,9.90908,fluid
342,7.68608,0.560348,,1004.26,-6.04656,33831.3,,0.602539,0.0945475,,-0.472253,10.5117,fluid
