h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39076.6,131147,0.5,448

t,8.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
121,3.25,-1.25,,1006.73,0,53877.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.79,0,54347.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.58,0,52710.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.6,0,52838.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.58,0,52666.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.17,0,49359.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.9,0,47114.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.88,0,46942.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.01,0,47991.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.58,0,52639.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.17,0,57473.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.59,0,60942.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.37,0,59151.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.08,0,56736.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.68,0,53470.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.51,0,52135.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.4,0,51178.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.39,0,51098,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.45,0,51630.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.48,0,51858.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.43,0,51435.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.41,0,51297.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.44,0,51523,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.5,0,51980.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.51,0,52092.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.41,0,51317.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.3,0,50387.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.3,0,50365.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.35,0,50765.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.37,0,50990.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.34,0,50747.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.27,0,50135.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.15,0,49193.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.03,0,48183.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.91,0,47206.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.79,0,46264.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.72,0,45655.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.7,0,45541.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.67,0,45281.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.66,0,45144.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.64,0,45036.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.57,0,44476.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.48,0,43745.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.44,0,43400.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.38,0,42940.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.55,0,44328.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.5,0,43872,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.46,0,35475.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.99,0,31714,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.73,0,29625.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.64,0,28869,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.56,0,28207.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.23,0,25633.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.56,0,20236.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.89,0,14909.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.47,0,11573,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.3,0,10248.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.07,0,8415.05,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.04,0,8182.86,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.46,0,3644.84,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.57,0,4512.05,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.87,0,6812.96,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.13,0,8930.21,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.6,0,36574.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.18,0,33242,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.91,0,31033.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.95,0,31339.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.96,0,31419.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.66,0,29057.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.21,0,25469.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.5,0,19800.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.02,0,15916.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.42,0,11213.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.7,0,5486.41,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.55,0,4336.87,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.89,0,6982.89,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.39,0,3029.51,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.55,0,4309.84,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.37,0,2878.69,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.25,0,33772.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.05,0,32160.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.97,0,31547.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.2,0,33388.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.51,0,35864,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.45,0,35418,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.91,0,31027.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.3,0,26124.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.46,0,19456.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.62,0,12807.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.62,0,4865.92,,0,0,,0,0,boundary
219,-1.25,5.75,,999.427,0,-4492.45,,0,0,,0,0,boundary
220,-1.25,6.25,,999.471,0,-4142.45,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.35,0,2737.49,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.43,0,3388.37,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.31,0,2447.31,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.64,0,28909.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.03,0,24028.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.36,0,18660.6,,0,0,,0,0,boundary
231,25.25,1.75,,1001.66,0,13068,,0,0,,0,0,boundary
232,25.25,2.25,,1000.92,0,7279.04,,0,0,,0,0,boundary
233,25.25,2.75,,1000.23,0,1768.31,,0,0,,0,0,boundary
234,25.25,3.25,,1000.56,0,4414.18,,0,0,,0,0,boundary
235,25.25,3.75,,1000.51,0,3985.76,,0,0,,0,0,boundary
236,25.25,4.25,,1000.5,0,3940.02,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.65,0,28941.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.04,0,24060.5,,0,0,,0,0,boundary
250,25.75,1.25,,1002.52,0,19924.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.94,0,15287.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.15,0,9094.42,,0,0,,0,0,boundary
253,25.75,2.75,,1000.28,0,2189.05,,0,0,,0,0,boundary
254,25.75,3.25,,1000.56,0,4374.43,,0,0,,0,0,boundary
255,25.75,3.75,,1000.5,0,3963.82,,0,0,,0,0,boundary
256,25.75,4.25,,1000.49,0,3857.76,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.54,0,28080.9,,0,0,,0,0,boundary
269,26.25,0.75,,1002.91,0,23004.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.36,0,18691.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.74,0,13721.8,,0,0,,0,0,boundary
272,26.25,2.25,,1000.98,0,7675.76,,0,0,,0,0,boundary
273,26.25,2.75,,1000.17,0,1310.56,,0,0,,0,0,boundary
274,26.25,3.25,,1000.55,0,4324.66,,0,0,,0,0,boundary
275,26.25,3.75,,1000.5,0,3965.37,,0,0,,0,0,boundary
276,26.25,4.25,,1000.5,0,3954.41,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.200468,0.403437,,1004.29,-34.4878,34098.5,,0.113802,0.156904,,-1.49817,7.47148,fluid
289,1.74865,0.385003,,1004.71,-18.9133,37517.7,,0.54914,0.0567148,,-2.82627,9.31019,fluid
290,0.303947,0.881488,,1003.89,-27.588,30887.7,,0.456665,0.142412,,-2.33922,8.90151,fluid
291,1.19451,0.234988,,1004.27,-24.3218,33910,,0.0711893,0.338492,,-1.79729,6.87121,fluid
292,0.740453,0.676304,,1004.59,-28.7022,36495.7,,0.20508,-0.273203,,-0.425296,8.82707,fluid
293,1.27488,0.609775,,1004.27,-21.3811,33960.8,,0.398003,-0.263154,,-1.71367,9.62095,fluid
294,1.67662,1.40228,,1003.46,-11.7907,27401.5,,0.55569,-0.0614975,,-2.92645,7.69657,fluid
295,1.34913,1.01966,,1003.47,-12.9074,27552.2,,0.837457,-0.223391,,-2.16128,8.8015,fluid
296,0.701259,1.23419,,1004,-19.6564,31811.2,,0.212009,-0.455254,,-0.253315,8.13687,fluid
297,2.24392,2.79321,,1003.1,1.28212,24562.1,,0.745085,-0.460794,,-2.98299,7.06652,fluid
298,0.391196,1.3871,,1003.25,-18.7747,25781.3,,0.0748624,-0.193382,,-3.49889,8.59214,fluid
299,1.09095,1.56054,,1003.49,-15.1965,27656.1,,0.353905,-0.286453,,-0.614705,6.57549,fluid
300,1.80506,1.9751,,1003.86,0.201761,30616.3,,0.726153,-0.551435,,-1.83775,8.10683,fluid
301,0.510188,1.84648,,1004.11,-10.7531,32658.7,,0.491723,-0.545037,,-3.40127,7.77804,fluid
302,0.549177,2.22931,,1003.98,-2.75166,31578.3,,0.643321,-0.449228,,-2.15734,7.59873,fluid
303,1.19674,1.91209,,1004,-16.6233,31737.3,,0.236072,-0.269807,,-0.803663,8.35889,fluid
304,0.603975,0.137548,,1004.83,-31.2244,38422.1,,-0.167717,-0.109367,,-1.144,7.52711,fluid
305,2.05219,0.174717,,1005.31,-16.1615,42307.4,,0.250083,-0.410282,,-1.33642,9.78592,fluid
306,2.31287,0.811395,,1004.22,-11.0545,33555.7,,1.0638,-0.273825,,-0.919375,7.41608,fluid
307,3.04864,0.29797,,1004.99,-6.21906,39733.7,,0.724249,-0.280539,,-1.97338,8.20268,fluid
308,2.92703,0.692016,,1004.29,-5.24127,34097.6,,0.753451,-0.3877,,-2.58409,9.01741,fluid
309,1.88971,0.911742,,1004.06,-14.4555,32266.1,,0.509763,-0.49097,,-2.43766,8.37199,fluid
310,3.00877,1.06078,,1003.95,-0.38404,31351.5,,1.11349,-0.1013,,-1.49467,9.18946,fluid
311,2.41484,1.98003,,1003.01,1.38291,23815,,0.741458,-0.576431,,-1.49686,7.92387,fluid
312,2.08785,1.53267,,1003.96,-11.7973,31477.6,,0.407243,-0.501949,,-1.913,8.99721,fluid
313,2.42038,1.2454,,1003.87,-9.29154,30732,,0.603469,-0.429251,,-0.550001,7.78841,fluid
314,2.72295,2.87214,,1003.55,-2.98465,28183.3,,0.93184,-0.7686,,-1.22044,7.1638,fluid
315,1.90634,2.41498,,1002.52,11.817,19956.4,,0.517695,-0.635822,,-0.662885,6.72552,fluid
316,1.91019,3.76358,,1000.91,14.9884,7188.94,,0.355802,-0.719721,,-1.4418,6.71151,fluid
317,1.79945,3.39953,,1002.95,16.8537,23372.9,,0.855239,-0.856132,,-1.93557,6.58542,fluid
318,1.26862,3.21755,,1002.79,17.7118,22048,,0.641482,-1.06623,,0.0350033,7.12633,fluid
319,0.88496,5.88352,,1000.76,10.3399,5975.64,,0.0545017,-2.55971,,0.666979,6.65248,fluid
320,2.5508,0.263012,,1004.91,-7.1096,39104.7,,0.70909,0.0697448,,-1.26626,9.53421,fluid
321,3.38926,1.44834,,1003.58,7.03197,28409,,1.10267,-0.899829,,-1.25125,8.25664,fluid
322,3.53454,0.208444,,1005.4,-0.0489096,43094.5,,1.26919,-0.0934817,,-0.533208,8.88276,fluid
323,3.0872,1.82993,,1003,4.24245,23744.4,,0.604145,-0.995063,,-1.33592,6.67021,fluid
324,3.01945,2.29376,,1003.02,0.744202,23935.5,,1.0481,-0.703956,,-1.65965,6.99994,fluid
325,3.49122,0.770642,,1004.88,-1.69173,38857.6,,1.01843,-0.460151,,-1.22135,8.67247,fluid
326,2.63808,2.4714,,1002.43,-1.53654,19227.3,,0.628269,-0.424285,,-1.83212,5.26041,fluid
327,3.0193,3.69674,,1001.31,15.7594,10300.2,,1.24494,-1.18836,,0.805284,6.85281,fluid
328,3.53901,3.21382,,1001.48,12.295,11703.8,,1.50414,-1.22558,,-1.17965,5.58645,fluid
329,2.72461,1.54401,,1003.49,0.996694,27689.7,,0.53295,-0.279021,,-0.613715,7.90497,fluid
330,2.20392,4.1849,,1001.36,10.161,10752.4,,0.756482,-0.748463,,-1.40384,6.2064,fluid
331,2.62177,3.45208,,1002.19,7.23699,17319.9,,0.657367,-0.87669,,-0.292502,5.98957,fluid
332,1.16492,5.12408,,1002.46,14.2077,19438.6,,0.546911,-1.26269,,-0.419883,5.47819,fluid
333,1.83799,4.49222,,1001.18,19.6349,9312.74,,0.976348,-1.07573,,-1.02097,5.00332,fluid
334,1.12995,3.76507,,1003.1,17.2464,24571.2,,0.582914,-0.780167,,0.373943,5.84903,fluid
335,1.36167,5.75692,,1000.85,9.58831,6712.22,,2.40414,-2.93853,,0.373132,8.59092,fluid
336,3.75774,1.12715,,1004.51,6.12273,35843.4,,1.32721,-0.719683,,-0.107012,9.58411,fluid
337,4.08676,0.247915,,1005.03,11.5546,40047.6,,1.27593,-0.0615496,,-0.493956,9.16887,fluid
338,3.97365,0.699358,,1004.7,11.107,37421,,1.28927,-0.200279,,1.16855,8.45879,fluid
339,3.81542,1.7871,,1003.17,0.617648,25150,,1.04627,-0.66549,,-1.2976,6.16641,fluid
340,4.64133,1.59435,,1003.61,14.758,28630.6,,1.24358,-0.605327,,0.784542,6.7705,fluid
341,3.40434,2.16183,,1003.27,3.42987,25909.1,,0.767921,-0.792326,,-0.593358,7.09196,fluid
342,4.50966,0.936538,,1003.96,15.523,31473.6,,1.73584,-0.260908,,-1.93715,8.50705,fluid
343,3.06702,3.10427,,1001.72,14.965,13557.4,,0.794354,-1.09631,,1.58963,6.9825,fluid
344,4.28131,1.89428,,1003.51,5.59416,27869,,1.4843,-0.667395,,-0.243213,6.93872,fluid
