h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40893,123090,0.5,448

t,14.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,25.25,-0.25,,1003.84,0,30504.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.87,0,30752.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.98,0,31612.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.97,0,47728.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.08,0,48584.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.06,0,48462.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.05,0,48316.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.05,0,48328,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.02,0,48097.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.96,0,47594.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.87,0,46894.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.78,0,46129,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.7,0,45517.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.67,0,45263.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.68,0,45374.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.69,0,45450.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.64,0,44987.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.56,0,44383.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.46,0,43527.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.37,0,42854.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.38,0,42937.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.55,0,44314.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.85,0,46725.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.11,0,48873.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.23,0,49815.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.04,0,48275.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.68,0,45326.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.44,0,43387.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.32,0,42447.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.28,0,42125.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.29,0,42183.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.33,0,42529.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.35,0,42702.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.32,0,42405.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.29,0,42165.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.28,0,42102.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.25,0,41858.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.25,0,41875.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.28,0,42070.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.24,0,41768.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.18,0,41285.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.14,0,40974,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.09,0,40551.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.02,0,39988.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.98,0,39708.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.98,0,39644,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.92,0,39180,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.86,0,38716.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.83,0,38440.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.8,0,38221.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.79,0,38141.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.73,0,37645.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.67,0,37156.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.64,0,36958.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.57,0,36364.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.4,0,35029.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.34,0,34519.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.44,0,35280.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.54,0,36101.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.28,0,50215,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.48,0,51872.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.52,0,52165.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.49,0,51899.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.46,0,51706.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.41,0,51271.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.35,0,50813.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.3,0,50393.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.27,0,50122.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.22,0,49744.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.2,0,49591.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.24,0,49877.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.25,0,49947.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.21,0,49638.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.09,0,48706.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.93,0,47353.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.81,0,46396.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.91,0,47175.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.22,0,49694.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.49,0,51956.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.67,0,53440.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.7,0,53620.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.45,0,51608.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.03,0,48213.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.74,0,45790.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.67,0,45241.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.67,0,45302.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.71,0,45604,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.75,0,45895,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.75,0,45916.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.74,0,45839.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.8,0,46298.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.84,0,46614.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.84,0,46641.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.85,0,46754.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.83,0,46587.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.71,0,45585.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.64,0,44997.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.62,0,44863.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.52,0,44038.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.43,0,43334.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.42,0,43214.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.38,0,42884.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.31,0,42338.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.25,0,41818.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.21,0,41557,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.19,0,41369.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.12,0,40821.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.03,0,40046.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.05,0,40204.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.15,0,41039.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.11,0,40719.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.98,0,39703.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.97,0,39586.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.07,0,40433.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005,0,39858.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.89,0,38964.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.32,0,34358.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.78,0,29985.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.23,0,25614.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.64,0,20847.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.04,0,16143.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.54,0,12144.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.08,0,8486.24,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.08,0,8527.44,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.97,0,7623.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.88,0,6894.03,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.77,0,6078,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.93,0,39238.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.32,0,34335.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.74,0,29651.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.18,0,25224.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.61,0,20651.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.05,0,16168.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.54,0,12131.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001,0,7862.13,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.32,0,2530.52,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.88,0,6943.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.81,0,6353.86,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.78,0,6121.24,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.88,0,38879.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.24,0,33683.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.59,0,28506,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.03,0,23978.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.55,0,20163.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.97,0,15558,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.38,0,10842,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.78,0,6173.65,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.13,0,1034.86,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.83,0,6501.44,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.74,0,5841.72,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.69,0,5465.55,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.25,0,25768.1,,0,0,,0,0,boundary
229,25.25,0.75,,1002.73,0,21630.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.28,0,18008.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.67,0,13153.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.14,0,8957.51,,0,0,,0,0,boundary
233,25.25,2.75,,1000.93,0,7305.08,,0,0,,0,0,boundary
234,25.25,3.25,,1001.08,0,8523.71,,0,0,,0,0,boundary
235,25.25,3.75,,1001.04,0,8171.53,,0,0,,0,0,boundary
236,25.25,4.25,,1001,0,7836.54,,0,0,,0,0,boundary
237,25.25,4.75,,1000.54,0,4224.67,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.28,0,25990.4,,0,0,,0,0,boundary
249,25.75,0.75,,1002.73,0,21606.4,,0,0,,0,0,boundary
250,25.75,1.25,,1002.27,0,17949.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.77,0,13935.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.34,0,10554.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.22,0,9600.89,,0,0,,0,0,boundary
254,25.75,3.25,,1001.02,0,8020.03,,0,0,,0,0,boundary
255,25.75,3.75,,1000.85,0,6709.41,,0,0,,0,0,boundary
256,25.75,4.25,,1000.72,0,5634.24,,0,0,,0,0,boundary
257,25.75,4.75,,1000.53,0,4159.75,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.37,0,26736.6,,0,0,,0,0,boundary
269,26.25,0.75,,1002.79,0,22109.1,,0,0,,0,0,boundary
270,26.25,1.25,,1002.18,0,17219.2,,0,0,,0,0,boundary
271,26.25,1.75,,1001.59,0,12562.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.41,0,11077.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.36,0,10721.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.04,0,8200.81,,0,0,,0,0,boundary
275,26.25,3.75,,1000.64,0,5012,,0,0,,0,0,boundary
276,26.25,4.25,,1000.52,0,4048.02,,0,0,,0,0,boundary
277,26.25,4.75,,1000.46,0,3606.63,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.198568,2.04687,,1002.95,19.6988,23385.6,,0.0709609,0.66634,,0.289792,9.72702,fluid
289,0.291171,1.57988,,1003.38,24.3521,26809.8,,-0.289663,0.590671,,0.198887,8.9895,fluid
290,0.229878,2.82465,,1001.83,17.2861,14476,,0.0258721,0.906727,,0.10496,9.25564,fluid
291,0.57498,0.233409,,1004.97,28.8672,39567.4,,-0.19035,-0.0591599,,-0.181531,9.15111,fluid
292,0.207871,0.983905,,1004.03,26.2397,32022.2,,-0.070898,0.337027,,-0.274379,10.001,fluid
293,0.511811,2.33647,,1002.61,19.054,20642.3,,-0.203944,1.05692,,-0.423512,9.94965,fluid
294,1.63779,3.06237,,1001.57,14.2947,12351.4,,-0.539934,1.29315,,-0.556319,9.55596,fluid
295,0.890124,2.30124,,1002.8,18.214,22150.3,,-0.278692,0.793552,,-0.155077,9.09974,fluid
296,0.767122,2.88542,,1001.73,16.3125,13652,,-0.140374,0.89986,,-0.222891,10.0098,fluid
297,2.87628,2.09764,,1003.06,18.2855,24213.1,,-0.993271,0.441447,,-0.0889395,9.64318,fluid
298,0.446218,3.33933,,1001.67,10.2635,13152.6,,-0.163527,0.939904,,0.0536078,8.82108,fluid
299,1.22901,2.90101,,1001.79,14.2395,14125.7,,-0.387128,1.07193,,-0.344022,10.3511,fluid
300,1.97534,2.88523,,1001.88,14.6987,14838.8,,-0.723041,1.21706,,-0.487134,9.83594,fluid
301,1.54498,3.5596,,1001.55,7.71967,12244.8,,-0.274601,0.840474,,-0.595225,8.80993,fluid
302,2.37702,3.16982,,1001.87,14.1778,14753.7,,-0.57367,0.822195,,-1.10254,9.976,fluid
303,2.77931,3.08898,,1001.99,13.0624,15740.8,,-0.878618,1.00133,,-0.40881,9.69085,fluid
304,0.174363,0.360748,,1004.72,28.1241,37591.2,,-0.0788333,-0.0272643,,0.08629,9.41837,fluid
305,0.568276,0.918476,,1004.09,25.8661,32503.1,,-0.306319,0.434982,,0.20358,9.42378,fluid
306,1.06129,1.6879,,1003.1,21.5817,24594.3,,-0.368381,0.728869,,-0.0498686,10.1927,fluid
307,1.34038,0.253395,,1004.88,25.6682,38848.3,,-0.55329,-0.0314216,,0.371031,9.53653,fluid
308,0.959388,0.991788,,1004,24.4407,31751,,-0.528831,0.408542,,0.347507,9.69693,fluid
309,0.70771,1.55217,,1003.28,24.007,25965.2,,-0.25034,0.58723,,-0.166036,9.51561,fluid
310,1.37353,0.909869,,1004.01,23.6674,31827.4,,-0.706977,0.324739,,0.208512,9.42297,fluid
311,2.24763,2.59056,,1002.43,15.5909,19225.6,,-0.669059,0.84253,,0.104462,9.17091,fluid
312,1.26226,2.40944,,1002.67,16.5949,21096.7,,-0.354723,0.912342,,0.100846,9.41765,fluid
313,1.6869,2.35869,,1002.62,16.5984,20738.8,,-0.352028,0.895571,,0.187264,9.43898,fluid
314,2.18338,1.67571,,1003.45,20.9011,27364.9,,-1.01607,0.717073,,-0.00598585,9.60618,fluid
315,3.33766,2.80875,,1002.24,13.3067,17705.1,,-1.09935,0.967954,,0.121549,9.10178,fluid
316,4.31637,3.2729,,1001.64,8.0374,12959,,-1.60246,0.989483,,-0.738131,9.13259,fluid
317,3.65414,2.47967,,1002.64,14.028,20892.6,,-1.21521,0.502573,,-0.261475,8.99454,fluid
318,3.4389,3.29734,,1001.5,11.6101,11808.1,,-1.14133,1.19701,,-0.704535,9.54851,fluid
319,3.16031,4.29325,,1000.66,4.94985,5219.44,,-1.27319,1.45794,,-1.00065,9.49162,fluid
320,0.957808,0.377611,,1004.7,25.4627,37383.7,,-0.422232,0.256798,,0.0870142,9.98023,fluid
321,3.17772,0.24551,,1004.79,21.4864,38127.1,,-1.14797,0.0125291,,0.781777,9.09332,fluid
322,4.95128,0.172075,,1004.99,16.5189,39736.3,,-1.04708,-0.0791848,,0.416655,9.82623,fluid
323,1.37478,1.49457,,1003.47,22.4275,27548.8,,-0.567529,0.602672,,0.141794,9.47026,fluid
324,1.84692,1.37891,,1003.66,22.817,29060.9,,-0.937067,0.31011,,0.42592,9.17642,fluid
325,1.76038,0.309961,,1004.85,24.6255,38605.6,,-0.680066,0.141058,,0.412381,9.81035,fluid
326,2.43277,2.2004,,1002.94,17.5304,23276.9,,-0.879811,0.510421,,-0.000161887,9.53008,fluid
327,2.54185,1.59734,,1003.52,20.4836,27933.3,,-1.01862,0.603281,,0.389562,9.33378,fluid
328,2.61951,0.714345,,1004.39,22.6828,34924.2,,-1.07171,0.144794,,0.143847,9.88408,fluid
329,1.73143,1.92022,,1003.01,19.8714,23819.5,,-0.642636,0.698115,,-0.178918,9.50233,fluid
330,4.28307,2.30782,,1002.96,16.0597,23477.2,,-1.59959,0.249601,,0.279942,8.92396,fluid
331,3.2931,2.02303,,1003.11,17.747,24611.5,,-1.10097,0.577449,,-0.104992,9.6328,fluid
332,4.08723,4.18852,,1001.12,5.85228,8834.49,,-1.26196,1.16596,,-0.668921,8.85663,fluid
333,5.12921,4.00017,,1001.59,4.09712,12508.4,,-1.49356,1.03603,,-1.31561,8.30708,fluid
334,3.81094,3.38479,,1001.75,10.6098,13830.9,,-1.27649,0.870056,,-0.815796,9.77604,fluid
335,5.10906,4.57997,,1000.51,3.23141,4013.18,,-1.86328,1.26663,,-0.76406,8.18284,fluid
336,6.281,0.397997,,1004.34,11.8361,34536.8,,-1.2453,0.0339913,,0.583699,9.50223,fluid
337,6.66725,0.293801,,1004.56,11.1162,36280.8,,-1.14024,-0.108493,,0.803721,9.28104,fluid
338,6.42455,0.899153,,1003.96,11.0547,31448.5,,-1.55104,0.0187148,,0.622249,8.52415,fluid
339,3.71245,0.221177,,1004.72,20.0471,37561.9,,-1.04579,-0.0599868,,0.510192,9.07793,fluid
340,6.19447,1.93634,,1002.75,10.9261,21742.1,,-2.00689,0.563702,,0.0233733,8.12534,fluid
341,2.18192,0.244138,,1004.88,23.7973,38867.8,,-0.809636,0.134061,,0.619318,9.76557,fluid
342,6.76674,1.04964,,1003.84,10.0407,30503.6,,-1.69053,0.274291,,1.29246,8.33,fluid
343,2.22562,0.894435,,1004.08,23.6927,32450.1,,-0.945779,0.420443,,0.389351,9.89568,fluid
344,5.83133,1.58519,,1003.34,12.7033,26474.4,,-2.05888,0.0652422,,0.701773,8.47143,fluid
345,3.15444,1.46395,,1003.75,20.3456,29763.2,,-1.46546,0.289567,,0.471001,8.93811,fluid
