h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38241.5,34643.8,0.5,448

t,23.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,1.75,-0.75,,1007.14,0,57237.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.14,0,57256.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.18,0,57552.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.21,0,57844,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.25,0,58141.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.3,0,58594.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.35,0,58975.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.38,0,59176.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.34,0,58920.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.25,0,58116.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.12,0,57074.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.01,0,56154.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.92,0,55442,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.82,0,54655.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.7,0,53647,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.6,0,52856.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.55,0,52432.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.47,0,51790.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.36,0,50865.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.23,0,49823.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.13,0,48978.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.05,0,48356.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.94,0,47494.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.81,0,46396.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.68,0,45329.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.57,0,44413.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.43,0,43325.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.31,0,42314.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.19,0,41349.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.07,0,40404.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.97,0,39586.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.88,0,38885.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.79,0,38167.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.69,0,37319.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.61,0,36718.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.53,0,36077.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.45,0,35369.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.4,0,34952.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.33,0,34401.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.24,0,33701.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.13,0,32855.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.04,0,32066.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.97,0,31551.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.92,0,31118.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.87,0,30700,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.82,0,30333.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.76,0,29876.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.7,0,29351.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.65,0,28971,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.62,0,28696.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.61,0,61100.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.57,0,60810.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.55,0,60589.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.56,0,60706.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.62,0,61150.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.65,0,61452.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.66,0,61505.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.67,0,61623.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.71,0,61894,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.76,0,62296.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.83,0,62883.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.9,0,63494.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.96,0,64000.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.98,0,64161.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.92,0,63679.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.81,0,62730.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.67,0,61589.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.57,0,60783.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.53,0,60411.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.47,0,59935.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.34,0,58847.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.2,0,57780.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.13,0,57195.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.04,0,56392.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.9,0,55263.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.77,0,54232.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.69,0,53529.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.6,0,52812.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.46,0,51674.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.3,0,50387.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.16,0,49206.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.01,0,48058.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.86,0,46803.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.71,0,45566.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.57,0,44418.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.42,0,43197.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.31,0,42319.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.27,0,41999.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.18,0,41312,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.05,0,40253.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.94,0,39384.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.83,0,38470.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.72,0,37556.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.64,0,36926.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.56,0,36274.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.46,0,35444.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.36,0,34645,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.29,0,34070.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.2,0,33391.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.11,0,32627.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.04,0,32092.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1004,0,31794,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.93,0,31210.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.87,0,30712.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.82,0,30316.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.78,0,30036.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.06,0,48445.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.58,0,44555.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.12,0,40777.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.66,0,37115.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.22,0,33507.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.72,0,29538.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.22,0,25494.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.75,0,21782.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.26,0,17874.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.78,0,14025.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.37,0,10817.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.99,0,7767.16,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.7,0,5513.67,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.57,0,4467.77,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.49,0,3858.46,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.44,0,3465.51,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.05,0,48321.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.57,0,44458.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.1,0,40674.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.65,0,37008,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.2,0,33347.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.69,0,29293.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.2,0,25339.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.76,0,21880.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.29,0,18077.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.74,0,13727.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.39,0,10978.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1001,0,7855.09,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.42,0,3265.94,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.54,0,4238.97,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.47,0,3686.32,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.43,0,3415.69,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.07,0,48527.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.6,0,44656.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.11,0,40752.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.62,0,36739.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.14,0,32896.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.64,0,28845.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.16,0,25003.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.74,0,21696.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.3,0,18149.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.83,0,14469.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.41,0,11151.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.96,0,7571.14,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.41,0,3197.86,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.53,0,4135.07,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.47,0,3681.21,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.44,0,3448.79,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.77,0,21885.3,,0,0,,0,0,boundary
229,25.25,0.75,,1002.24,0,17695.4,,0,0,,0,0,boundary
230,25.25,1.25,,1001.79,0,14123,,0,0,,0,0,boundary
231,25.25,1.75,,1001.41,0,11123.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.04,0,8181.03,,0,0,,0,0,boundary
233,25.25,2.75,,1000.68,0,5342.19,,0,0,,0,0,boundary
234,25.25,3.25,,1000.71,0,5588.23,,0,0,,0,0,boundary
235,25.25,3.75,,1000.63,0,4984.74,,0,0,,0,0,boundary
236,25.25,4.25,,1000.59,0,4621.25,,0,0,,0,0,boundary
237,25.25,4.75,,1000.51,0,3976.34,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.73,0,21565.9,,0,0,,0,0,boundary
249,25.75,0.75,,1002.2,0,17373.3,,0,0,,0,0,boundary
250,25.75,1.25,,1001.73,0,13652.2,,0,0,,0,0,boundary
251,25.75,1.75,,1001.33,0,10440.5,,0,0,,0,0,boundary
252,25.75,2.25,,1000.93,0,7357.11,,0,0,,0,0,boundary
253,25.75,2.75,,1000.57,0,4504.75,,0,0,,0,0,boundary
254,25.75,3.25,,1000.26,0,2010.52,,0,0,,0,0,boundary
255,25.75,3.75,,1000.58,0,4598.6,,0,0,,0,0,boundary
256,25.75,4.25,,1000.54,0,4241.54,,0,0,,0,0,boundary
257,25.75,4.75,,1000.5,0,3893.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.71,0,21456.6,,0,0,,0,0,boundary
269,26.25,0.75,,1002.17,0,17157.9,,0,0,,0,0,boundary
270,26.25,1.25,,1001.72,0,13534.9,,0,0,,0,0,boundary
271,26.25,1.75,,1001.3,0,10252.7,,0,0,,0,0,boundary
272,26.25,2.25,,1000.84,0,6617.14,,0,0,,0,0,boundary
273,26.25,2.75,,1000.49,0,3843.32,,0,0,,0,0,boundary
274,26.25,3.25,,1000.2,0,1544.59,,0,0,,0,0,boundary
275,26.25,3.75,,1000.56,0,4425.67,,0,0,,0,0,boundary
276,26.25,4.25,,1000.52,0,4051.93,,0,0,,0,0,boundary
277,26.25,4.75,,1000.49,0,3843.81,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.601329,0.921706,,1005.44,-17.6324,43420.3,,0.167935,-0.101726,,-0.0711957,9.32476,fluid
289,0.221785,1.2452,,1005.15,-18.0125,41080.9,,-0.043933,-0.161924,,-0.0680731,9.34908,fluid
290,0.290585,2.52368,,1004.03,-15.4954,32021.5,,-0.00793141,-0.300549,,-0.752761,9.67241,fluid
291,0.300515,0.14985,,1006.2,-19.3557,49564.7,,-0.00654924,0.0383994,,-0.344181,9.8342,fluid
292,0.768979,0.336314,,1006.02,-18.2595,48145.4,,0.129107,-0.122129,,-0.106053,9.62179,fluid
293,0.234589,1.90775,,1004.48,-16.6796,35616.4,,0.0989951,-0.244786,,0.0808589,9.42246,fluid
294,0.931513,4.76579,,1001.86,-7.9554,14707.1,,0.15357,-0.199309,,0.301637,7.61775,fluid
295,0.560994,1.58449,,1004.8,-17.5668,38232,,0.0505771,-0.128468,,-0.153658,9.3984,fluid
296,0.327854,3.43861,,1003.06,-14.1006,24268.5,,0.138316,-0.0660247,,0.0117749,9.21044,fluid
297,1.4864,2.94872,,1003.46,-12.9814,27418.8,,-0.0134399,-0.185237,,0.259053,9.05439,fluid
298,0.343479,4.60116,,1001.94,-9.76631,15310.3,,0.185056,-0.102436,,0.125614,8.33206,fluid
299,0.32694,4.10898,,1002.35,-10.9294,18575.4,,-0.0967091,0.0802209,,0.292829,7.9955,fluid
300,0.696032,3.81758,,1002.6,-10.4966,20585,,-0.147878,-0.190657,,0.0216586,8.38325,fluid
301,1.05031,5.33088,,1001.19,-5.92449,9371.18,,-0.0555907,-0.0535408,,0.621623,7.75649,fluid
302,0.980317,4.13849,,1002.14,-9.83134,16919.7,,-0.17779,-0.0489543,,0.279378,8.61563,fluid
303,1.72592,4.78933,,1001.65,-6.68875,13026.6,,0.0147643,-0.177169,,0.619998,7.77871,fluid
304,1.2465,0.167322,,1006.24,-17.4532,49865.4,,0.192834,-0.00354799,,-0.103664,9.55074,fluid
305,0.222833,0.637616,,1005.7,-17.9764,45524.1,,0.0829157,-0.0333812,,-0.233066,9.63359,fluid
306,1.46878,1.17895,,1005.2,-16.3769,41457.7,,0.11407,-0.0620506,,0.221851,9.14283,fluid
307,1.92376,0.186628,,1006.22,-15.9098,49758.9,,0.39622,0.00409737,,-0.110574,9.66524,fluid
308,1.90312,0.766054,,1005.63,-15.7004,44900.5,,0.130826,-0.0966613,,0.05843,9.80378,fluid
309,1.06717,0.763238,,1005.66,-17.25,45188.1,,0.145779,-0.097784,,-0.0129065,9.69852,fluid
310,1.52124,0.556667,,1005.86,-16.5622,46832.3,,0.260386,-0.114845,,-0.144601,9.66643,fluid
311,1.40985,4.90761,,1001.4,-7.22817,11068.7,,0.10763,-0.0511415,,0.424895,7.82473,fluid
312,0.343171,3.12386,,1003.12,-13.1474,24682.5,,-0.261031,-0.104347,,0.197128,7.82775,fluid
313,0.878664,2.90789,,1003.39,-14.154,26878.5,,0.0420461,-0.222344,,-0.297942,9.17496,fluid
314,0.921848,1.91492,,1004.45,-15.9547,35354.6,,-0.0365149,-0.181034,,0.00812208,9.66167,fluid
315,2.11809,4.87013,,1001.61,-6.31207,12687.6,,0.0889039,-0.174293,,1.09926,8.2641,fluid
316,3.04141,4.84678,,1001.54,-4.69478,12136.1,,0.0285699,-0.40884,,1.38566,8.58714,fluid
317,1.39085,3.61113,,1002.79,-11.3164,22054.1,,-0.148284,-0.167015,,0.276963,8.50364,fluid
318,2.84775,5.30432,,1001.03,-4.27971,8136.91,,0.283526,-0.499174,,1.45238,7.97249,fluid
319,3.07483,5.80912,,1000.51,-1.64167,4045.9,,0.321266,-0.673843,,1.82246,7.62316,fluid
320,2.41071,0.267186,,1006.13,-14.6541,48966.2,,0.35599,0.0647095,,-0.104855,9.56821,fluid
321,3.80802,0.865484,,1005.62,-10.0457,44872.1,,0.337596,-0.109642,,0.133628,9.6942,fluid
322,4.85574,0.263644,,1006.14,-6.39074,49076.5,,0.47791,0.121121,,0.395574,9.72929,fluid
323,0.992653,1.31253,,1005.16,-17.6022,41091.6,,0.112227,-0.192152,,-0.115117,9.29361,fluid
324,1.38712,1.69665,,1004.72,-16.3275,37568.1,,0.055202,-0.0989488,,0.0182716,9.34769,fluid
325,2.90796,0.231468,,1006.23,-12.7522,49792.7,,0.486782,-0.209503,,0.12409,9.56622,fluid
326,1.09203,2.54045,,1003.85,-14.7097,30597.2,,-0.0733601,-0.136425,,0.465753,8.69384,fluid
327,1.43143,2.22245,,1004.12,-13.9369,32753.5,,0.0590743,-0.248722,,0.0585856,9.10801,fluid
328,2.59006,1.71761,,1004.68,-13.2765,37279.3,,0.0794208,-0.0296591,,0.173793,9.54173,fluid
329,0.580985,2.37229,,1004.03,-15.8395,31988.2,,0.0321373,0.103413,,0.242899,8.32815,fluid
330,1.78966,3.49124,,1002.9,-10.5945,22932.8,,-0.0986855,-0.149627,,0.429973,8.51575,fluid
331,1.84106,2.49047,,1003.89,-13.4147,30852.9,,-0.00049005,-0.26605,,0.0331048,8.92158,fluid
332,5.48847,4.98234,,1000.6,-0.680385,4737.98,,0.822433,-1.01443,,2.39766,9.90652,fluid
333,5.65783,4.72988,,1000.75,-0.620288,5898.05,,0.894903,-1.00257,,2.59673,10.0605,fluid
334,3.68725,5.19269,,1000.91,-2.90958,7163.96,,0.533313,-0.738248,,2.02682,8.79483,fluid
335,7.0203,4.62727,,1000.92,0.0432046,7225.36,,1.10176,-0.881256,,1.63282,11.8243,fluid
336,5.10365,1.79315,,1004.32,-5.33857,34383.5,,0.256924,0.224811,,0.452768,9.54122,fluid
337,5.11237,2.20262,,1003.82,-5.07808,30329.2,,0.235649,0.0537475,,1.20342,9.96832,fluid
338,4.74067,2.47409,,1003.57,-5.71513,28284.9,,0.0833556,-0.0543451,,0.875442,9.73773,fluid
339,4.38117,0.242226,,1006.14,-8.10121,49088.2,,0.586901,-0.013763,,0.245919,9.91395,fluid
340,2.8334,3.13443,,1003.17,-9.90323,25136.4,,-0.163314,-0.153817,,0.457752,8.91126,fluid
341,3.43234,0.216509,,1006.14,-11.8209,49087.5,,0.624367,0.0720532,,-0.0704925,10.3313,fluid
342,5.15756,3.09389,,1002.78,-3.89904,22022.2,,0.371913,-0.303778,,1.18357,9.92647,fluid
