h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37811.4,120957,0.5,448

t,14.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
128,6.75,-1.25,,1008.18,0,65764.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.68,0,69937.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.29,0,74935,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.71,0,78455.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.85,0,79586.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.58,0,77344,,0,0,,0,0,boundary
134,9.75,-1.25,,1009,0,72588.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.49,0,68346.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.29,0,66678.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.29,0,66726.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.3,0,66744.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.3,0,66756.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.26,0,66487.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.15,0,65542.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.13,0,65399.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.15,0,65560.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.07,0,64921.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.96,0,64013.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.86,0,63160.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.63,0,61255,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.37,0,59102,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.24,0,58079,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.15,0,57365.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.03,0,56324.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.96,0,55773.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.9,0,55283.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.82,0,54639.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.78,0,54291.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.71,0,53740.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.66,0,53285.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.66,0,53284.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.64,0,53136.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.58,0,52695.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.58,0,52636.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.59,0,52752.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.53,0,52238.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.47,0,51807.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.53,0,52260.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.56,0,52487.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.57,0,52602.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.95,0,47561.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.4,0,43107,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.81,0,38308.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.16,0,33061.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.5,0,27765,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.89,0,22903.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.29,0,18059,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.7,0,13410.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.51,0,11898.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.37,0,10775.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.28,0,10063.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.14,0,8962.71,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.91,0,47228,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.32,0,42421.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.7,0,37401.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.06,0,32283.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.46,0,27410.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.86,0,22620.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.22,0,17514.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.62,0,12754.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.05,0,8267.17,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.26,0,9956.19,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.18,0,9283.61,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.12,0,8825.15,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.69,0,45446.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.05,0,40269.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.39,0,34940.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.76,0,29846.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.25,0,25771.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.64,0,20852.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.95,0,15384,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.34,0,10588.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.77,0,6028.34,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.19,0,9344.46,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.09,0,8546.87,,0,0,,0,0,boundary
219,-1.25,5.75,,1001,0,7859.17,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.47,0,35567.3,,0,0,,0,0,boundary
229,25.25,0.75,,1003.87,0,30688.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.33,0,26423.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.55,0,20188.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.73,0,13617.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.22,0,9578.84,,0,0,,0,0,boundary
234,25.25,3.25,,1001.36,0,10691.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.3,0,10276.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.3,0,10231.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.24,0,9729.95,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.54,0,36092.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.86,0,30649.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.26,0,25832.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.67,0,21156.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.02,0,15930.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.63,0,12883,,0,0,,0,0,boundary
254,25.75,3.25,,1001.36,0,10738.9,,0,0,,0,0,boundary
255,25.75,3.75,,1001.13,0,8896.96,,0,0,,0,0,boundary
256,25.75,4.25,,1001.06,0,8326.4,,0,0,,0,0,boundary
257,25.75,4.75,,1000.87,0,6844.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.63,0,36847.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.92,0,31143.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.21,0,25419.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.59,0,20466.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.15,0,17019.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.86,0,14682.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.4,0,11065.8,,0,0,,0,0,boundary
275,26.25,3.75,,1000.9,0,7060.41,,0,0,,0,0,boundary
276,26.25,4.25,,1000.79,0,6197.52,,0,0,,0,0,boundary
277,26.25,4.75,,1000.69,0,5392.23,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.211966,2.14482,,1003.58,-6.87845,28365.9,,0.126627,0.860504,,0.137811,10.8056,fluid
289,0.256796,1.6598,,1004.3,-6.25673,34212.4,,-0.244331,0.6659,,0.18729,10.3223,fluid
290,0.235371,2.95417,,1002.68,-1.91371,21196.5,,0.051004,1.12903,,-0.0304962,11.4301,fluid
291,0.551791,0.226029,,1006.01,-7.20733,47993.5,,-0.170102,-0.0431806,,-0.0856532,9.71545,fluid
292,0.197252,1.03591,,1005.11,-6.05707,40688.6,,-0.102606,0.465716,,-0.479535,10.2527,fluid
293,0.482155,2.48815,,1003.36,-4.95744,26605.6,,-0.263632,1.29786,,-0.726195,11.1039,fluid
294,1.56142,3.24549,,1002.24,-3.03066,17707,,-0.655283,1.57147,,-1.18144,11.8497,fluid
295,0.854064,2.40924,,1003.56,-4.88673,28218.2,,-0.283479,0.884173,,-0.24406,9.9908,fluid
296,0.748076,3.02208,,1002.43,-2.78686,19223.6,,-0.158197,1.25313,,-0.272452,12.5015,fluid
297,2.74526,2.16748,,1004.22,-5.71136,33542.7,,-1.05876,0.684204,,-1.16638,11.8671,fluid
298,0.427816,3.4677,,1001.85,-5.74297,14617.8,,-0.112785,1.06105,,0.493137,10.3098,fluid
299,1.17512,3.06189,,1002.32,-3.73984,18358.8,,-0.458087,1.44546,,-0.810953,12.4547,fluid
300,1.87658,3.0597,,1002.56,-4.68874,20225.4,,-0.81435,1.51074,,-0.962039,11.8926,fluid
301,1.50344,3.67628,,1001.82,-3.75932,14388.5,,-0.378989,1.0025,,-1.03045,11.1244,fluid
302,2.29131,3.29732,,1002.65,-4.57845,20989.7,,-0.767832,1.20573,,-1.82467,12.9795,fluid
303,2.66089,3.23529,,1002.69,-5.49362,21313.2,,-0.963225,1.31051,,-0.965107,12.3623,fluid
304,0.167327,0.3611,,1005.77,-7.37827,46055.6,,-0.0364614,0.0493151,,0.0440266,10.2503,fluid
305,0.531937,0.976464,,1005.08,-6.49986,40473.7,,-0.261905,0.454642,,0.0505482,9.41575,fluid
306,1.01385,1.79898,,1003.92,-5.777,31150.6,,-0.378339,1.01239,,-0.494758,11.7766,fluid
307,1.27267,0.250854,,1005.94,-6.5855,47472.4,,-0.513558,-0.00902726,,-0.332304,9.54181,fluid
308,0.895734,1.05018,,1004.94,-6.93732,39359.1,,-0.460157,0.501632,,0.234384,10.3165,fluid
309,0.67481,1.63673,,1004.17,-6.34964,33098.3,,-0.266216,0.739192,,-0.389936,10.7792,fluid
310,1.28434,0.954028,,1005.05,-6.33149,40197.7,,-0.684285,0.364258,,-0.23908,9.91348,fluid
311,2.16204,2.70734,,1003.2,-6.03647,25367.9,,-0.668876,0.992528,,-0.449577,10.9453,fluid
312,1.21776,2.53711,,1003.35,-5.34621,26524.3,,-0.342576,1.08093,,-0.167972,10.871,fluid
313,1.64273,2.48379,,1003.3,-6.17482,26186.8,,-0.348812,1.05778,,-0.409325,10.8424,fluid
314,2.0507,1.77774,,1004.42,-7.12928,35153.4,,-1.05559,0.878099,,-0.873362,10.7714,fluid
315,3.19558,2.9429,,1003.13,-6.13256,24810.4,,-1.11487,1.15517,,-0.669432,11.5769,fluid
316,4.09911,3.4131,,1002.25,-7.50297,17743.2,,-1.77842,1.25344,,-1.9243,12.5519,fluid
317,3.49253,2.55251,,1003.72,-7.27054,29531.3,,-1.31229,0.683796,,-1.50688,11.712,fluid
318,3.28284,3.4687,,1002.21,-4.96858,17450.5,,-1.28621,1.51153,,-1.48666,12.5983,fluid
319,2.98402,4.50011,,1000.84,-2.85065,6622.41,,-1.45766,1.79486,,-1.62113,12.6402,fluid
320,0.905678,0.418924,,1005.58,-7.29871,44566.4,,-0.395727,0.39187,,-0.28284,10.6439,fluid
321,3.03517,0.244078,,1006.09,-8.14993,48678.1,,-1.08725,-0.0290659,,-0.383537,9.35893,fluid
322,4.81666,0.166889,,1006.58,-12.2942,52649.7,,-1.08823,0.0200005,,-1.54388,10.6257,fluid
323,1.30281,1.57974,,1004.38,-6.6855,34799.2,,-0.56207,0.729218,,-0.467589,10.5086,fluid
324,1.72997,1.4218,,1004.66,-7.75185,37072.9,,-0.882282,0.367197,,-0.020738,10.0025,fluid
325,1.67588,0.331783,,1005.92,-7.28682,47298.9,,-0.649436,0.192718,,-0.407879,9.79457,fluid
326,2.31817,2.27768,,1003.93,-5.24639,31190.7,,-0.911457,0.724417,,-0.799126,11.587,fluid
327,2.41288,1.68103,,1004.51,-8.43713,35893.6,,-0.998136,0.707952,,-0.521537,10.3778,fluid
328,2.48154,0.738565,,1005.59,-8.26579,44606.2,,-1.08598,0.234202,,-0.812458,10.1867,fluid
329,1.64538,2.02068,,1003.94,-4.87343,31286.9,,-0.711204,0.882324,,-1.11124,11.1443,fluid
330,4.07668,2.34616,,1004.53,-6.98611,36004.5,,-1.617,0.401985,,-0.917716,11.407,fluid
331,3.14739,2.10996,,1004.23,-7.871,33593.8,,-1.18517,0.809693,,-1.46841,11.7465,fluid
332,3.91611,4.35057,,1001.78,-2.22071,14079,,-1.38621,1.41764,,-1.12169,12.5297,fluid
333,4.92195,4.13778,,1001.94,-6.94747,15293.3,,-1.71859,1.17164,,-1.96361,11.78,fluid
334,3.6368,3.51584,,1002.5,-5.01018,19734,,-1.42774,1.22528,,-1.50249,13.0478,fluid
335,4.8582,4.75003,,1000.84,-2.50215,6638.28,,-2.01168,1.45634,,-1.19579,12.2941,fluid
336,6.12301,0.405477,,1006.32,-12.8652,50584.2,,-1.24033,0.116668,,-0.952356,10.8505,fluid
337,6.52422,0.279734,,1006.6,-14.1735,52803.9,,-1.11944,-0.083067,,-0.90187,10.1394,fluid
338,6.22723,0.895332,,1005.92,-13.5136,47255.7,,-1.5391,-0.0437692,,-0.920473,9.81557,fluid
339,3.57912,0.210992,,1006.11,-8.92739,48825.2,,-1.06223,-0.0835835,,-1.23487,9.64533,fluid
340,5.93224,2.00507,,1004.54,-10.4985,36124.1,,-2.079,0.551723,,-1.48702,10.2187,fluid
341,2.08226,0.263565,,1005.97,-7.80791,47693,,-0.757382,0.156539,,-0.323344,9.46011,fluid
342,6.55839,1.07815,,1005.83,-15.3019,46597.7,,-1.56024,0.203409,,0.0249832,9.75748,fluid
343,2.10642,0.95708,,1005.26,-7.64156,41940.4,,-0.920613,0.566748,,-0.516995,10.9581,fluid
344,5.56919,1.59269,,1005.12,-10.8845,40805.3,,-2.01813,0.114525,,-0.469518,10.9297,fluid
