h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37855.7,108570,0.5,448

t,24.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
144,14.75,-1.25,,1005.86,0,46788.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.81,0,46387.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.75,0,45952.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.71,0,45623.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.69,0,45419.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.64,0,45032.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.63,0,44942.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.68,0,45333.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.69,0,45447.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.68,0,45371.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.71,0,45620.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.72,0,45671.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.67,0,45275,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.63,0,44918.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.61,0,44798.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.6,0,44733.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.58,0,44491.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.55,0,44294.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.56,0,44361.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.59,0,44596.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.58,0,44500.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.54,0,44218.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.49,0,43761.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.45,0,43492.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.56,0,52525,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.08,0,48592.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.56,0,44396.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.01,0,39896.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.4,0,34993.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.76,0,29836.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.13,0,24835.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.37,0,18765.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.44,0,11346.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.48,0,3802.68,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.98,0,7676.13,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.92,0,7227.27,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.92,0,7203.61,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.62,0,53001.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.13,0,48973.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.6,0,44721.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.04,0,40153.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.44,0,35291.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.77,0,29894.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.1,0,24527.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.42,0,19165.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.5,0,11788.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.63,0,4960.85,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.96,0,7594.77,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.9,0,7112.45,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.88,0,6962.86,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.85,0,6701.46,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.72,0,53840.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.2,0,49585.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.64,0,45019.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.07,0,40360.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.46,0,35492,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.82,0,30286.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.16,0,25023.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.51,0,19859.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.73,0,13655.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.89,0,7042.59,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.96,0,7550.03,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.9,0,7075.38,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.88,0,6894.59,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.85,0,6700.97,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.11,0,32634,,0,0,,0,0,boundary
229,25.25,0.75,,1003.57,0,28315.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.05,0,24126.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.57,0,20296.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.16,0,17062.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.89,0,14935.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.67,0,13146.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.29,0,10123.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.13,0,8860.64,,0,0,,0,0,boundary
237,25.25,4.75,,1000.99,0,7787.97,,0,0,,0,0,boundary
238,25.25,5.25,,1000.79,0,6189.39,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.1,0,32606.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.57,0,28306.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.01,0,23861.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.53,0,19991.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.14,0,16891.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.87,0,14758.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.61,0,12711.9,,0,0,,0,0,boundary
255,25.75,3.75,,1001.19,0,9397.39,,0,0,,0,0,boundary
256,25.75,4.25,,1001.05,0,8233.05,,0,0,,0,0,boundary
257,25.75,4.75,,1000.95,0,7438.29,,0,0,,0,0,boundary
258,25.75,5.25,,1000.8,0,6329.44,,0,0,,0,0,boundary
259,25.75,5.75,,1000.71,0,5583.2,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.11,0,32677.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.58,0,28405.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.04,0,24060.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.55,0,20129.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.12,0,16710.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.75,0,13796.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.41,0,11102.5,,0,0,,0,0,boundary
275,26.25,3.75,,1000.97,0,7659.24,,0,0,,0,0,boundary
276,26.25,4.25,,1001.01,0,7943.94,,0,0,,0,0,boundary
277,26.25,4.75,,1000.92,0,7253.9,,0,0,,0,0,boundary
278,26.25,5.25,,1000.84,0,6579.88,,0,0,,0,0,boundary
279,26.25,5.75,,1000.71,0,5583.2,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.817555,0.682924,,1006.1,11.4137,48729.9,,0.262559,-0.321584,,0.581617,10.6636,fluid
289,0.24563,1.02916,,1005.8,10.9938,46296.6,,0.0147568,-0.194167,,0.654791,11.0408,fluid
290,0.277405,2.05653,,1004.55,10.6055,36218.9,,0.128865,-0.606266,,0.463045,11.5816,fluid
291,0.297376,0.15022,,1006.62,11.8415,52977.2,,0.00811309,-0.0160127,,0.639848,10.6769,fluid
292,0.912782,0.209304,,1006.57,10.46,52581.3,,0.150835,-0.0973731,,0.678822,10.5748,fluid
293,0.293095,1.57148,,1005.18,10.564,41281.5,,0.00957538,-0.402968,,0.681146,11.0836,fluid
294,1.25073,3.89742,,1002.37,3.72635,18751.9,,0.439751,-1.1563,,0.289849,12.0539,fluid
295,0.686566,1.23795,,1005.53,11.1058,44107,,0.278125,-0.475812,,0.883824,10.9798,fluid
296,0.373211,2.98184,,1003.2,7.36458,25395.3,,-0.199699,-0.81398,,-0.337049,11.4819,fluid
297,1.65532,2.45821,,1004,7.57349,31810.6,,0.276264,-0.664082,,0.771295,11.2989,fluid
298,0.507327,3.95767,,1002.36,3.91441,18660.3,,0.199886,-0.951466,,0.653174,11.92,fluid
299,0.317475,3.56081,,1002.84,7.05755,22441,,0.0488647,-0.923043,,0.372524,11.7427,fluid
300,0.67023,3.19946,,1002.76,6.29733,21815,,0.173025,-0.866387,,0.908997,11.6081,fluid
301,1.30988,4.40257,,1001.09,2.43649,8543.64,,0.484061,-1.51818,,0.383315,11.6296,fluid
302,1.0324,3.53403,,1002.56,6.89583,20280.5,,0.202973,-1.07649,,0.263862,11.405,fluid
303,2.1361,3.92106,,1002.2,2.96895,17349.5,,0.858402,-1.18409,,1.22701,12.0995,fluid
304,1.52975,0.154758,,1006.49,9.20437,51974.8,,0.342314,0.000571653,,0.901063,10.3567,fluid
305,0.301695,0.582586,,1006.2,11.4414,49554.8,,0.0627127,-0.068103,,0.719737,10.5443,fluid
306,1.80423,0.935998,,1005.75,8.97048,45886.4,,0.563728,-0.356167,,1.46631,10.4111,fluid
307,2.41469,0.165472,,1006.41,6.68205,51304.9,,0.603123,0.0244668,,1.17858,10.457,fluid
308,2.33943,0.657885,,1005.97,7.47858,47704.2,,0.749693,-0.180545,,1.27391,10.3685,fluid
309,1.35392,0.59551,,1006.16,9.77617,49206.4,,0.428561,-0.208434,,0.907767,10.6204,fluid
310,1.92904,0.400284,,1006.24,8.50578,49873.6,,0.612651,-0.189597,,1.07071,10.3016,fluid
311,1.76525,4.17838,,1001.07,1.00853,8428.83,,0.636093,-1.15832,,0.856192,11.275,fluid
312,0.364081,2.52866,,1004.1,8.72187,32564.3,,0.121429,-0.716821,,-0.129276,11.7129,fluid
313,0.888969,2.48401,,1003.97,7.13983,31542.5,,0.0710459,-0.668189,,0.707234,11.0562,fluid
314,1.02274,1.60501,,1005.02,10.0312,40031.7,,0.233741,-0.473168,,0.880223,10.9258,fluid
315,2.77439,4.1097,,1001.05,-0.278721,8305.59,,1.12919,-1.1548,,0.645621,11.2003,fluid
316,3.84373,4.02912,,1001.44,0.17984,11368.4,,1.52465,-0.932124,,1.1512,11.7059,fluid
317,1.50012,3.04298,,1003.09,5.9157,24451.6,,0.331112,-0.819841,,0.858028,11.4054,fluid
318,3.87033,4.28334,,1000.94,-0.0937305,7429.96,,1.75713,-1.11089,,1.4491,12.1166,fluid
319,4.36093,4.61855,,1000.96,0.299405,7566.24,,2.17501,-1.13878,,1.11975,12.3014,fluid
320,3.01936,0.196182,,1006.39,5.19108,51104.6,,0.949814,-0.242481,,1.73463,10.3053,fluid
321,4.4255,0.744465,,1005.46,-0.239435,43521.3,,1.0241,-0.0792972,,1.92366,10.3344,fluid
322,5.70442,0.325361,,1005.7,-5.33989,45506.6,,1.16231,0.00492212,,1.50531,9.64694,fluid
323,1.19584,1.05874,,1005.64,10.0377,45046.8,,0.273644,-0.262522,,0.57506,10.7145,fluid
324,1.59514,1.33923,,1005.4,8.77819,43079.9,,0.427379,-0.53816,,1.23974,10.8316,fluid
325,3.69524,0.16489,,1006.12,2.25448,48905.9,,1.05156,0.105758,,1.20601,10.3884,fluid
326,1.33605,2.09006,,1004.36,9.00627,34677.4,,0.418581,-0.536924,,0.467231,11.3928,fluid
327,1.67159,1.7653,,1004.8,8.34764,38247.3,,0.429406,-0.596187,,0.853842,11.1512,fluid
328,2.94549,1.48835,,1004.89,4.82136,38975.5,,0.639649,-0.341492,,1.36106,10.9602,fluid
329,0.759,1.98053,,1004.61,9.41402,36704.2,,0.2953,-0.648554,,0.6819,11.2283,fluid
330,1.9774,2.91473,,1003.07,4.40839,24278.8,,0.429855,-0.838954,,0.871793,11.237,fluid
331,2.06575,1.99214,,1004.53,7.03473,36023,,0.491077,-0.605175,,1.17299,11.1947,fluid
332,7.20981,4.27293,,1000.77,-2.22694,6077.63,,2.32812,-0.141274,,0.308715,11.1021,fluid
333,7.46501,4.06421,,1001.05,-2.6817,8248.26,,2.36534,-0.114351,,0.238334,10.8402,fluid
334,5.11726,4.26269,,1000.9,-0.748874,7113.98,,2.23005,-0.817956,,1.25939,11.6077,fluid
335,8.56845,4.39981,,1000.69,-3.49913,5451.62,,1.87108,0.21443,,0.436955,9.5198,fluid
336,5.81392,1.8549,,1003.66,-4.51275,29072.7,,1.21379,0.0532243,,1.78667,10.1952,fluid
337,5.96764,2.25036,,1003.16,-4.41197,25052.9,,1.34929,0.0189188,,1.41692,10.0753,fluid
338,5.38276,2.24811,,1003.49,-2.98615,27647.1,,1.21186,-0.315031,,1.65612,10.463,fluid
339,5.23064,0.238945,,1005.83,-3.56724,46553.1,,1.16994,0.0369498,,1.58639,9.90565,fluid
340,3.03806,2.65151,,1003.48,4.04504,27626.6,,0.674397,-0.645981,,2.0671,11.1746,fluid
341,4.23311,0.27571,,1006.05,0.294345,48335.5,,1.03353,-0.086455,,1.56428,9.86667,fluid
342,6.19231,2.77463,,1002.69,-4.58598,21265.8,,1.5829,-0.243185,,1.11227,10.5103,fluid
343,2.40268,1.08289,,1005.47,6.67372,43658.7,,0.725014,-0.285164,,1.17681,10.77,fluid
344,4.26095,2.47402,,1003.32,0.317934,26281.5,,0.947709,-0.2481,,1.72007,10.6901,fluid
