h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37209.8,167576,0.5,448

t,9.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
90,15.75,-0.75,,1006.41,0,51300.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.33,0,50649.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.25,0,49948.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.16,0,49285.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.11,0,48815.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.03,0,48189.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.91,0,47220.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.78,0,46143,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.64,0,44998.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.5,0,43892.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.38,0,42885.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.28,0,42063.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.19,0,41389.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.12,0,40778.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.05,0,40208,,0,0,,0,0,boundary
105,23.25,-0.75,,1005,0,39802.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.96,0,39524.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.01,0,39942.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.05,0,40212.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.96,0,39472.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.01,0,39943.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.81,0,38270.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.77,0,46091.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.43,0,43279.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.17,0,41194.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.15,0,41015.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.28,0,42069.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.34,0,42562.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.44,0,43417.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.73,0,45755.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.1,0,48733.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.1,0,48775.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.99,0,47824.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.1,0,48745.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.14,0,49114.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.97,0,47680.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.9,0,47130.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.87,0,46885.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.72,0,45666.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.79,0,46208.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.2,0,49540,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.09,0,56802.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.71,0,61941.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.44,0,59713.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.7,0,53678.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.1,0,48785.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.83,0,46564,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.8,0,46351.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.84,0,46668.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.2,0,49540.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.64,0,53164.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.76,0,54121.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.82,0,54597.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.88,0,55148.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.93,0,55491.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.88,0,55087.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.82,0,54620.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.88,0,55099.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.95,0,55728.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.99,0,56046.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.97,0,55819.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.88,0,55140.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.78,0,54266,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.62,0,53024.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.46,0,51723.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.34,0,50674,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.27,0,50180.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.23,0,49842.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.16,0,49250.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.05,0,48389.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.98,0,47772.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.91,0,47242.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.92,0,47294.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.96,0,47627.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.99,0,47823.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.93,0,47391.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.87,0,46861.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.71,0,45556.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.45,0,35413.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.07,0,32343.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.9,0,30995.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.85,0,30585.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.63,0,28778.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.83,0,22424.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.69,0,13298.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.44,0,3469.95,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.5,0,3938.84,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.44,0,3434.91,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.5,0,3927.84,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.49,0,3863.56,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.62,0,36757.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.22,0,33577.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004,0,31794.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.88,0,30829.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.78,0,30015.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.9,0,22979.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.59,0,12567.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.38,0,3021.07,,0,0,,0,0,boundary
196,-0.75,4.25,,999.409,0,-4630.08,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.43,0,3345.29,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.53,0,4138.29,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.71,0,5611.74,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.98,0,39693.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.5,0,35825.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.22,0,33562.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.14,0,32931.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.03,0,32005.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.38,0,26767.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.08,0,16400,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.52,0,4100.01,,0,0,,0,0,boundary
216,-1.25,4.25,,999.451,0,-4304.95,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.43,0,3415.75,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.55,0,4358.02,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.64,0,5047.66,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.51,0,27804.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.92,0,23133.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.28,0,17986.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.58,0,12423.9,,0,0,,0,0,boundary
232,25.25,2.25,,1000.88,0,6961.11,,0,0,,0,0,boundary
233,25.25,2.75,,1000.83,0,6525.86,,0,0,,0,0,boundary
234,25.25,3.25,,1000.66,0,5192.04,,0,0,,0,0,boundary
235,25.25,3.75,,1000.53,0,4184.88,,0,0,,0,0,boundary
236,25.25,4.25,,1000.49,0,3829.51,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.7,0,29363,,0,0,,0,0,boundary
249,25.75,0.75,,1003.06,0,24264.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.28,0,18029.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.51,0,11928.1,,0,0,,0,0,boundary
252,25.75,2.25,,1000.71,0,5588.87,,0,0,,0,0,boundary
253,25.75,2.75,,999.867,0,-1042.51,,0,0,,0,0,boundary
254,25.75,3.25,,1000.61,0,4778.43,,0,0,,0,0,boundary
255,25.75,3.75,,1000.52,0,4069.38,,0,0,,0,0,boundary
256,25.75,4.25,,1000.46,0,3625.84,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.49,0,27684.3,,0,0,,0,0,boundary
269,26.25,0.75,,1002.92,0,23098.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.2,0,17342.3,,0,0,,0,0,boundary
271,26.25,1.75,,1001.42,0,11198.9,,0,0,,0,0,boundary
272,26.25,2.25,,1000.62,0,4841.06,,0,0,,0,0,boundary
273,26.25,2.75,,999.815,0,-1450.03,,0,0,,0,0,boundary
274,26.25,3.25,,1000.6,0,4752.01,,0,0,,0,0,boundary
275,26.25,3.75,,1000.53,0,4169.35,,0,0,,0,0,boundary
276,26.25,4.25,,1000.47,0,3710.59,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.232459,0.573861,,1004.05,-7.19834,32160.7,,0.0221576,0.314444,,0.314523,10.1865,fluid
289,1.72213,0.42801,,1004.35,-5.27989,34580.3,,-0.204044,-0.0225975,,0.908759,9.61495,fluid
290,0.445931,0.92903,,1003.95,-6.50439,31361.5,,0.0218432,0.199378,,-0.220291,10.0397,fluid
291,1.21912,0.0609092,,1004.94,-5.1852,39325.3,,-0.0499841,0.0398448,,-0.178731,10.2355,fluid
292,0.779126,0.456389,,1004.65,-3.86443,36989.6,,-0.108217,-0.322404,,-0.123015,9.97367,fluid
293,1.33407,0.541862,,1004.23,-6.7966,33640.5,,-0.311813,0.122471,,-0.408801,10.7525,fluid
294,1.85086,1.32387,,1003.45,-3.31208,27329.9,,-0.0323716,-0.00632853,,-0.267519,9.44467,fluid
295,1.71343,0.929721,,1003.86,-3.7152,30631.3,,0.128334,-0.0318998,,-0.30071,9.96913,fluid
296,0.960694,0.968786,,1003.94,-5.83372,31323.7,,0.0354256,0.0263064,,0.0458663,9.70075,fluid
297,2.97724,2.38381,,1002.16,-1.52506,17095.4,,0.686582,-0.365116,,0.374733,8.96068,fluid
298,0.358415,1.36043,,1003.99,-7.57419,31676.7,,0.0778703,-0.108681,,-1.19194,10.055,fluid
299,1.18678,1.28784,,1003.7,-6.10284,29358.6,,-0.0236055,0.128332,,0.625714,9.85323,fluid
300,2.16773,1.63865,,1003.39,-4.93753,26855.4,,0.184661,-0.0911667,,0.40693,9.39023,fluid
301,0.587077,1.62422,,1003.38,-11.0509,26827.5,,0.130659,0.142476,,-0.374661,9.39414,fluid
302,0.982572,1.90481,,1003.79,-13.4213,30102.8,,0.42094,0.118307,,0.504602,9.58183,fluid
303,1.49397,1.71961,,1003.67,-8.18001,29130.6,,0.171182,-0.0142695,,0.0997871,9.91356,fluid
304,0.283082,0.0803608,,1004.78,-4.63187,38028.3,,-0.303396,-0.00133802,,0.978688,9.86641,fluid
305,2.11627,0.194194,,1004.38,-2.89104,34810.8,,-0.205225,0.190869,,0.192607,9.21676,fluid
306,2.82502,0.479888,,1004.38,-1.76924,34792.1,,0.0655929,-0.148875,,-0.0171199,9.81242,fluid
307,3.67307,0.186613,,1004.61,0.666006,36672.5,,0.159044,0.181253,,-0.759296,9.24341,fluid
308,3.38023,0.527957,,1004.13,-0.0388248,32827.2,,-0.196288,-0.0779466,,-0.345724,9.3085,fluid
309,2.27229,0.677087,,1004.02,-3.29417,31928.1,,-0.0581525,-0.135453,,-0.573074,9.38019,fluid
310,3.79467,0.746205,,1003.67,1.73208,29093.4,,0.487195,-0.419001,,0.0677794,9.73017,fluid
311,2.81805,1.5939,,1002.71,-1.85888,21465,,-0.166534,-0.317934,,-0.439485,9.30541,fluid
312,2.37146,1.11534,,1003.64,-2.88125,28863.8,,-0.0176708,-0.0673765,,-0.146284,10.3067,fluid
313,2.8233,0.885589,,1003.98,-2.25079,31605.5,,0.127818,-0.0273685,,-0.298195,10.0694,fluid
314,3.59575,2.08976,,1002.79,-0.848239,22096.7,,0.670043,-0.642668,,-0.5872,9.81716,fluid
315,2.49663,2.03196,,1002.77,-5.7187,21932.5,,0.502893,-0.0221543,,0.648434,9.02144,fluid
316,2.86609,3.23623,,1002.21,-7.52506,17485.5,,1.0959,-0.278308,,-0.798741,8.88873,fluid
317,2.84698,2.78746,,1002.58,-3.85416,20418.2,,0.935556,-0.297854,,-0.707835,9.02438,fluid
318,1.80407,2.61834,,1002.72,-6.78654,21557.9,,0.72612,-0.281431,,0.864011,9.36739,fluid
319,1.29834,3.86384,,1000.58,-5.69749,4530.72,,0.564752,-0.767728,,0.0614394,10.624,fluid
320,2.79864,0.104456,,1004.97,-1.11077,39561.7,,-0.10851,-0.218111,,0.0367756,10.2654,fluid
321,4.38966,0.742019,,1003.96,2.50772,31465.6,,0.446811,-0.575403,,-1.18377,9.76743,fluid
322,4.69122,0.252362,,1004.93,1.94946,39290.5,,0.721528,-0.121597,,-0.567255,8.65066,fluid
323,3.5274,1.10773,,1003.3,0.0326062,26128.8,,-0.0328881,-0.286137,,-0.137021,9.17496,fluid
324,3.63533,1.59827,,1003.18,-1.68574,25216,,0.207926,-0.472699,,-0.563128,9.06439,fluid
325,4.12179,0.298581,,1004.65,2.6828,37012.9,,0.394,-0.334928,,-0.169832,9.42134,fluid
326,3.14051,1.86762,,1002.46,-3.56197,19442.4,,0.438675,-0.174467,,-0.232989,9.272,fluid
327,4.14461,2.50779,,1001.82,-0.0749083,14339.5,,0.479248,-1.0726,,-1.08944,8.73299,fluid
328,4.60307,2.08045,,1002.21,3.27921,17470.2,,0.527147,-0.81832,,-0.530875,8.69319,fluid
329,3.08351,1.21747,,1003.66,-1.40227,29058,,0.176307,-0.258766,,-0.0211817,10.0596,fluid
330,3.72264,3.33651,,1001.28,5.20999,10098.9,,1.60525,-0.713594,,-1.40245,9.21176,fluid
331,3.49516,2.52839,,1001.86,-0.728252,14656.5,,0.916204,-0.697612,,-0.055798,9.40844,fluid
332,2.08268,3.72252,,1000.34,-0.825377,2663.03,,0.933927,-0.661077,,-0.644644,9.7921,fluid
333,3.01889,3.60551,,1000.31,0.451895,2399.73,,1.19455,-0.5663,,-0.299661,8.88927,fluid
334,1.82561,2.95731,,1002.66,-7.36796,21079,,0.696446,-0.222147,,1.11944,10.0645,fluid
335,3.99865,3.97319,,1000.75,-1.65087,5937.77,,1.67882,-0.678647,,-2.86394,9.41376,fluid
336,4.8824,0.560509,,1004.23,3.66389,33659.9,,1.0581,-0.412455,,1.59999,10.0772,fluid
337,5.31963,0.104989,,1004.49,4.18679,35754.3,,0.97398,0.0636586,,0.53025,10.7707,fluid
338,5.52813,0.513054,,1004.07,6.70627,32357.3,,1.29325,0.103904,,-0.626006,9.01366,fluid
339,4.75954,1.05912,,1003.58,2.30582,28389.4,,0.631075,-0.644487,,-0.233251,9.03358,fluid
340,6.09373,1.03312,,1003.74,4.58683,29679.8,,1.26144,-0.570667,,-0.345335,9.9902,fluid
341,4.13323,1.1851,,1003.25,2.30675,25741.4,,0.499725,-0.777306,,-0.21147,9.1421,fluid
342,6.02633,0.620492,,1004.41,2.04033,35105.1,,1.53146,-0.171838,,-0.57639,9.51221,fluid
343,4.12504,2.07396,,1002.57,2.51003,20338.4,,0.653442,-0.872188,,-0.409423,9.09999,fluid
344,5.58246,1.31561,,1003.15,4.90278,24983.5,,0.920719,-0.235937,,0.423658,8.95721,fluid
