h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37041.5,31490.5,0.5,448

t,27.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
237,25.25,4.75,,1001.94,0,15347.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.64,0,12932.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.36,0,10682.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.22,0,9580.07,,0,0,,0,0,boundary
241,25.25,6.75,,1001.11,0,8774.76,,0,0,,0,0,boundary
242,25.25,7.25,,1001.05,0,8280.46,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.85,0,54878.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.38,0,51011.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.89,0,47063.3,,0,0,,0,0,boundary
251,25.75,1.75,,1005.38,0,42900.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.84,0,38576.3,,0,0,,0,0,boundary
253,25.75,2.75,,1004.3,0,34183.8,,0,0,,0,0,boundary
254,25.75,3.25,,1003.77,0,29931,,0,0,,0,0,boundary
255,25.75,3.75,,1003.27,0,25953.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.76,0,21873.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002,0,15802.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.02,0,8003.92,,0,0,,0,0,boundary
259,25.75,5.75,,1001.31,0,10287.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.18,0,9262.88,,0,0,,0,0,boundary
261,25.75,6.75,,1001.1,0,8672.81,,0,0,,0,0,boundary
262,25.75,7.25,,1001.05,0,8280.46,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.9,0,55270.9,,0,0,,0,0,boundary
269,26.25,0.75,,1006.43,0,51426.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005.93,0,47362.9,,0,0,,0,0,boundary
271,26.25,1.75,,1005.4,0,43093.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.89,0,38959,,0,0,,0,0,boundary
273,26.25,2.75,,1004.39,0,34935.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.93,0,31171,,0,0,,0,0,boundary
275,26.25,3.75,,1003.52,0,27886,,0,0,,0,0,boundary
276,26.25,4.25,,1002.94,0,23292.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.07,0,16334.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.1,0,8657.74,,0,0,,0,0,boundary
279,26.25,5.75,,1001.29,0,10158.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.17,0,9179.56,,0,0,,0,0,boundary
281,26.25,6.75,,1001.12,0,8805.24,,0,0,,0,0,boundary
282,26.25,7.25,,1001.06,0,8313.69,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.983944,0.435496,,1003.84,-1.50767,30464.7,,-0.00155414,0.0660643,,0.29632,10.2927,fluid
289,0.275671,0.791783,,1003.63,-1.21285,28772.8,,0.0334884,0.0271788,,0.144812,9.96631,fluid
290,0.286112,1.73983,,1002.35,-0.966662,18602.7,,0.0748117,0.330871,,-0.174411,10.2036,fluid
291,0.188734,0.263852,,1003.98,-0.998342,31600.8,,0.032562,0.117498,,0.490524,9.74642,fluid
292,1.39427,0.173586,,1004.11,-1.53998,32666.8,,-0.0161459,0.0774823,,0.0934831,9.90708,fluid
293,0.309206,1.30926,,1002.96,-1.41926,23452.8,,-0.153919,0.142434,,0.0602085,10.0497,fluid
294,1.93168,2.90531,,1000.85,-1.02792,6696.55,,-0.0575572,0.486508,,-0.0496996,10.2895,fluid
295,0.697676,1.00457,,1003.37,-1.03979,26747.5,,-0.223475,0.0827296,,0.169527,9.84168,fluid
296,0.2675,2.39698,,1001.6,-0.526897,12609.3,,-0.050054,0.0852047,,0.11899,9.99546,fluid
297,2.161,1.76748,,1002.4,-2.14565,18933.3,,-0.369484,0.244895,,0.194713,10.388,fluid
298,1.13451,2.95518,,1000.87,-0.557194,6865.81,,-0.172629,0.433049,,0.105206,10.2653,fluid
299,0.33852,2.82128,,1001.03,-0.461381,8130.99,,0.0426299,0.417047,,0.167814,10.1402,fluid
300,0.912427,2.3631,,1001.54,-1.24989,12108.7,,-0.0786527,0.412438,,-0.0126121,10.2588,fluid
301,2.4148,3.06452,,1000.65,-1.19017,5142.04,,-0.16055,0.514275,,0.164368,10.3353,fluid
302,1.58511,2.67126,,1001.34,-0.942333,10566.2,,-0.159705,0.356635,,-0.0373035,10.2726,fluid
303,3.51603,2.9238,,1000.84,-1.33336,6637.5,,-0.422489,0.294774,,-0.155761,10.3608,fluid
304,1.98369,0.23437,,1004.13,-2.0313,32808.1,,-0.293531,0.00407026,,0.0346305,10.0045,fluid
305,0.660231,0.250522,,1004.17,-0.818895,33147.1,,-0.00302516,-0.164908,,-0.0619363,9.80211,fluid
306,2.8756,0.528079,,1003.76,-3.34846,29807.1,,-0.402513,0.190126,,0.00566325,9.88714,fluid
307,3.19037,0.190192,,1004.14,-3.69507,32876.9,,-0.430492,-0.0437631,,-0.00775232,9.84266,fluid
308,3.25611,0.898509,,1003.39,-3.66103,26874.4,,-0.46221,0.0682477,,-0.115146,9.71235,fluid
309,1.63444,0.617809,,1003.62,-2.04346,28728.9,,-0.217283,0.300709,,0.0752497,9.86261,fluid
310,2.49938,0.208581,,1004.18,-2.69638,33217.8,,-0.283249,-0.0343416,,0.106835,9.99666,fluid
311,2.94435,3.01686,,1000.73,-1.26374,5757.09,,-0.262318,0.445529,,0.0422533,10.3931,fluid
312,0.60037,1.96105,,1002.21,-0.878391,17486.3,,0.0442959,0.203439,,0.0895306,10.2628,fluid
313,1.1646,1.84497,,1002.36,-1.06709,18641.7,,-0.0868528,0.331849,,-0.00796229,9.94942,fluid
314,1.5597,1.15442,,1003.22,-2.06063,25509,,-0.255475,0.149757,,-0.0700543,10.4702,fluid
315,4.15931,3.01134,,1000.79,-1.65641,6219.82,,-0.348824,0.329902,,-0.0517604,10.3569,fluid
316,5.82364,3.06484,,1000.78,-2.67208,6114,,-0.566777,0.156529,,-0.649627,10.0916,fluid
317,1.99004,2.29397,,1001.61,-1.26864,12698.5,,-0.218809,0.301337,,0.199891,10.1569,fluid
318,6.64926,3.24053,,1000.73,-2.9858,5705.32,,-0.565176,0.151579,,-0.478709,10.0924,fluid
319,7.26105,3.57475,,1000.77,-3.72213,6055.83,,-0.493262,0.222007,,-1.25213,10.1356,fluid
320,4.08107,0.210548,,1004.17,-5.21667,33099.2,,-0.563145,-0.00802815,,-0.0365126,9.79087,fluid
321,5.44419,0.726512,,1003.62,-8.08164,28720.6,,-0.737073,0.0522934,,-0.203225,9.94177,fluid
322,6.71299,0.238517,,1004.23,-11.6839,33614.3,,-0.835117,0.0167238,,-0.320556,9.67382,fluid
323,1.17104,0.936497,,1003.35,-1.1573,26540.8,,-0.336492,0.174585,,0.18526,9.72343,fluid
324,2.21081,0.709171,,1003.6,-2.23235,28571.1,,-0.295768,0.0647411,,0.0298066,9.87117,fluid
325,4.63664,0.205027,,1004.13,-6.51146,32841.3,,-0.623293,0.0442093,,-0.130838,9.94388,fluid
326,1.75557,1.69912,,1002.55,-1.53816,20181.8,,-0.294764,0.269362,,-0.297019,9.99568,fluid
327,2.00553,1.12513,,1003.19,-2.51774,25291.9,,-0.360576,0.218532,,0.375208,10.198,fluid
328,3.9982,1.39296,,1002.86,-4.80987,22600.9,,-0.499885,0.154498,,-0.21834,9.99121,fluid
329,0.986729,1.45078,,1002.79,-1.25946,22047.6,,-0.181511,0.206427,,0.00197546,10.1607,fluid
330,2.56426,2.11297,,1001.89,-1.81248,14941,,-0.253478,0.257261,,-0.181684,10.4022,fluid
331,2.50878,1.47339,,1002.82,-2.63365,22298.9,,-0.389644,0.153493,,-0.0578259,9.9344,fluid
332,10.2036,3.86421,,1000.69,-5.37419,5387.53,,-1.0091,0.260521,,-1.31817,9.41758,fluid
333,10.6995,3.66182,,1000.99,-7.18644,7830.94,,-0.911212,0.18208,,-1.35038,9.51129,fluid
334,8.22768,3.37398,,1000.88,-4.73086,6942.83,,-0.638716,0.278262,,-0.779552,10.2537,fluid
335,11.5453,4.11202,,1000.74,-6.53916,5844.54,,-0.928256,0.179233,,-1.22127,9.71043,fluid
336,7.50707,1.72103,,1002.56,-10.774,20244,,-0.670076,0.0927503,,-0.513685,9.88373,fluid
337,8.63082,1.96116,,1002.4,-12.2858,18961.9,,-0.58348,0.140323,,-0.982309,9.82445,fluid
338,7.18819,2.05889,,1002.07,-8.58441,16371.8,,-0.550625,0.142239,,-0.514516,9.87271,fluid
339,6.18818,0.255965,,1004.17,-10.2355,33122.8,,-0.794212,0.0200842,,-0.248352,9.72287,fluid
340,3.87444,2.06166,,1002.12,-3.30122,16746.7,,-0.590236,0.179098,,0.104258,10.1497,fluid
341,5.22413,0.229417,,1004.16,-7.85145,33088.5,,-0.719015,0.02147,,-0.155221,9.70821,fluid
342,8.47721,2.41043,,1001.68,-9.51398,13270.4,,-0.436877,0.164087,,-0.734282,9.95771,fluid
343,3.57453,1.14828,,1003.07,-4.28001,24354.4,,-0.45661,0.140482,,-0.0630238,10.0144,fluid
