h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36941.5,39718.6,0.5,448

t,22.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
146,15.75,-1.25,,1006.35,0,50805.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.29,0,50270.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.3,0,50384.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.32,0,50546.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.29,0,50344.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.25,0,49969.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.22,0,49716.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.21,0,49653.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.28,0,50205.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.38,0,51045,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.43,0,51423.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.46,0,51651.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.46,0,51688.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.42,0,51351.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.41,0,51305.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.49,0,51967.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.61,0,52877.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.75,0,54071.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.86,0,54965.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.86,0,54931.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.77,0,54192.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.7,0,53670.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.13,0,48989.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.61,0,44787.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.07,0,40377.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.53,0,36001.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004,0,31762.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.55,0,28164.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.14,0,24859.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.59,0,20451.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.92,0,15160.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.27,0,9987.88,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.16,0,9134.02,,0,0,,0,0,boundary
179,-0.25,5.75,,1001,0,7862.93,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.9,0,7101.25,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.81,0,6371.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.14,0,49055.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.63,0,44952.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.11,0,40692.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.55,0,36188,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.98,0,31617.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.53,0,27989.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.16,0,25034.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.58,0,20428.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.9,0,14964,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.23,0,9713.55,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.53,0,4193.42,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.91,0,7190.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.8,0,6307.67,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.73,0,5775.95,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.17,0,49320.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.7,0,45479.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.22,0,41578.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.64,0,36887.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.01,0,31888.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.5,0,27761.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.03,0,23964.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.45,0,19396.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.79,0,14143.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.14,0,8980.43,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.43,0,3390.33,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.84,0,6639.65,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.71,0,5594.05,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.61,0,4834.71,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.1,0,40663.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.36,0,34641.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.63,0,28765.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.95,0,23392.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.36,0,18674.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.85,0,14566.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.61,0,12720.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.36,0,10727.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.17,0,9208.29,,0,0,,0,0,boundary
237,25.25,4.75,,1000.87,0,6850.56,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.14,0,40957,,0,0,,0,0,boundary
249,25.75,0.75,,1004.4,0,34999,,0,0,,0,0,boundary
250,25.75,1.25,,1003.65,0,28943,,0,0,,0,0,boundary
251,25.75,1.75,,1002.96,0,23440.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.37,0,18725.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.88,0,14857.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.32,0,10370.2,,0,0,,0,0,boundary
255,25.75,3.75,,1001.16,0,9097.74,,0,0,,0,0,boundary
256,25.75,4.25,,1000.97,0,7611.9,,0,0,,0,0,boundary
257,25.75,4.75,,1000.81,0,6384.67,,0,0,,0,0,boundary
258,25.75,5.25,,1000.76,0,5959.91,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.12,0,40793.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.42,0,35146.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.72,0,29516.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.02,0,23915,,0,0,,0,0,boundary
272,26.25,2.25,,1002.37,0,18722.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.8,0,14228.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.14,0,8977.67,,0,0,,0,0,boundary
275,26.25,3.75,,1000.47,0,3720.11,,0,0,,0,0,boundary
276,26.25,4.25,,1000.86,0,6760.88,,0,0,,0,0,boundary
277,26.25,4.75,,1000.79,0,6194.44,,0,0,,0,0,boundary
278,26.25,5.25,,1000.76,0,5979.69,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.572703,0.938354,,1005.45,-35.0949,43487.6,,-0.00817187,-0.00422736,,0.162845,9.93643,fluid
289,0.168655,1.32092,,1004.99,-34.3138,39724.3,,0.0979688,0.147734,,0.266535,9.73905,fluid
290,0.238432,2.57083,,1003.59,-28.0319,28489.7,,0.0160384,0.279981,,0.274693,10.0741,fluid
291,0.27769,0.152507,,1006.23,-37.2066,49846.8,,0.0558941,0.0850001,,0.356364,9.93128,fluid
292,0.755067,0.382322,,1006.01,-35.3566,48038.9,,0.0508028,0.0571172,,0.131776,9.8082,fluid
293,0.263968,1.9978,,1004.34,-30.8349,34500.1,,-0.0548213,0.125972,,-0.113007,9.97804,fluid
294,1.13606,4.02285,,1001.83,-14.9892,14478.2,,-0.261743,0.809193,,-0.0621935,10.4796,fluid
295,0.560213,1.51082,,1004.95,-33.1526,39445.4,,0.0196589,0.159699,,0.0133818,10.4518,fluid
296,0.305134,3.23614,,1003.22,-23.7601,25499.3,,0.0190402,0.502122,,-0.375383,10.2982,fluid
297,1.8393,2.65464,,1003.5,-22.5337,27794.4,,-0.38086,0.609393,,0.293142,10.342,fluid
298,0.358824,3.91107,,1002.2,-19.776,17376.7,,-0.0104703,0.864906,,0.0825775,10.4955,fluid
299,0.613906,3.29211,,1002.99,-23.3405,23706.9,,-0.298114,0.605052,,0.304209,10.6625,fluid
300,0.997604,3.24447,,1002.84,-21.5465,22465.7,,-0.319649,0.737145,,0.245771,10.2349,fluid
301,1.37345,4.58612,,1001.81,-9.00719,14308.1,,-0.0614415,0.786719,,-0.628651,10.4335,fluid
302,1.40922,3.6576,,1002.38,-17.1351,18801.3,,-0.3221,0.629534,,-0.0379345,10.2219,fluid
303,2.19798,4.11877,,1002.05,-12.138,16207.7,,-0.41321,0.584245,,-0.179079,10.515,fluid
304,1.16017,0.173513,,1006.23,-33.2279,49814.9,,0.0401839,0.0174602,,0.0361619,9.85852,fluid
305,0.233162,0.637269,,1005.78,-36.9101,46183,,-0.0425028,0.029135,,-0.0367044,10.2642,fluid
306,1.60076,1.05147,,1005.28,-30.765,42090.9,,-0.132303,0.229463,,0.146571,10.0456,fluid
307,1.75495,0.216782,,1006.13,-30.2539,49013.3,,0.0227714,0.177843,,0.320304,10.1041,fluid
308,2.01496,0.744282,,1005.67,-27.9285,45242.2,,-0.00089578,0.130166,,-0.0210052,9.49587,fluid
309,1.04427,0.897257,,1005.55,-33.6658,44281,,-0.000940076,-0.0101788,,-0.00347123,10.003,fluid
310,1.41753,0.606132,,1005.83,-32.0023,46600.8,,0.102894,-0.016054,,0.272586,9.69006,fluid
311,1.70545,3.99011,,1001.75,-14.7133,13793.3,,-0.357472,0.969562,,-0.0591076,10.3773,fluid
312,0.611719,2.58142,,1003.54,-27.216,28091.4,,-0.0500365,0.440247,,0.0294868,10.2995,fluid
313,1.04432,2.55404,,1003.72,-26.2366,29484.2,,-0.167456,0.466049,,-0.294766,10.4206,fluid
314,1.24289,1.87815,,1004.49,-29.0693,35701.9,,-0.252719,0.181163,,0.0807206,10.0802,fluid
315,2.74424,4.27132,,1001.76,-9.52509,13907.7,,-0.479502,0.820224,,-0.514242,10.0014,fluid
316,3.63309,4.54296,,1001.38,-5.21173,10847.1,,-0.400007,0.70409,,-0.327892,9.87148,fluid
317,1.85668,3.16745,,1003.03,-18.7903,24003.6,,-0.384579,0.455635,,0.197661,10.2614,fluid
318,3.22858,4.77008,,1001.12,-5.20046,8854.41,,-0.35657,0.799406,,-0.224338,10.2497,fluid
319,3.50107,5.24405,,1000.78,-3.10966,6148.2,,-0.145965,0.923502,,-0.852055,10.3218,fluid
320,2.26052,0.218017,,1006.18,-26.8423,49436,,-0.0259046,-0.0354309,,0.391817,10.111,fluid
321,4.08423,0.689506,,1005.59,-12.087,44635.3,,-0.497598,0.452957,,0.547818,10.2745,fluid
322,5.02513,0.241467,,1006.1,-3.40741,48730.1,,-0.521758,0.0616808,,0.659501,8.94545,fluid
323,1.02558,1.41567,,1005.11,-31.9437,40693.2,,-0.104443,0.0588748,,0.458448,9.80929,fluid
324,1.5807,1.51265,,1004.89,-28.9244,38917,,-0.21314,0.263758,,0.428462,10.2292,fluid
325,2.72998,0.279667,,1006.05,-23.3379,48389.3,,-0.0235502,0.0316365,,0.453729,9.57313,fluid
326,1.41582,2.38275,,1003.97,-26.4197,31493,,-0.347511,0.36044,,0.24302,10.0627,fluid
327,1.811,2.05592,,1004.27,-25.4249,33928.7,,-0.37519,0.430663,,0.210417,9.46798,fluid
328,3.01195,1.4315,,1004.8,-20.287,38191.3,,-0.421681,0.585448,,0.441679,9.51158,fluid
329,0.73534,2.01448,,1004.25,-30.2522,33779.6,,-0.176168,0.253382,,0.139808,10.1622,fluid
330,2.37188,3.08652,,1003.05,-17.2749,24192.6,,-0.558598,0.560727,,0.0324054,9.77054,fluid
331,2.23386,2.35678,,1004.05,-21.5951,32201.3,,-0.366449,0.229771,,0.12942,9.99061,fluid
332,5.90307,5.40974,,1000.45,0.262635,3520.31,,-0.669222,0.876563,,-0.443854,7.88402,fluid
333,6.12498,5.20004,,1000.87,0.922524,6826.71,,-0.758277,0.803394,,-0.304688,7.87744,fluid
334,4.20923,5.04342,,1000.79,-2.20067,6187.13,,-0.444497,0.947254,,-0.84253,9.13233,fluid
335,7.23309,5.6008,,1000.3,1.42116,2389.27,,-1.10329,0.653796,,0.595003,6.78785,fluid
336,5.69983,1.48921,,1004.66,2.38225,37073.7,,-0.995943,0.578185,,0.718738,8.73377,fluid
337,5.88377,1.8103,,1004.39,3.4434,34925.7,,-1.07814,0.290367,,1.07023,9.90012,fluid
338,5.60468,2.29942,,1003.63,0.314943,28834.1,,-0.999229,0.437023,,0.611008,9.20732,fluid
339,4.44995,0.245667,,1006.11,-8.7435,48828.9,,-0.474946,0.0777829,,0.712884,9.32509,fluid
340,3.68739,2.64452,,1003.63,-12.2629,28807.5,,-0.747527,0.629073,,0.160326,9.89682,fluid
341,3.1984,0.223288,,1006.13,-19.2528,49014.1,,-0.0456726,-0.0411615,,0.663026,9.33456,fluid
342,5.60105,2.98969,,1003.14,0.293323,24893,,-0.739762,0.676106,,0.54467,8.6427,fluid
343,2.11095,1.28008,,1005.11,-26.8243,40754.9,,-0.230606,0.2296,,0.100253,9.85785,fluid
