h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36389.3,57822.2,0.5,448

t,18.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.36,0,34687,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.75,0,29773.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.09,0,24441.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.32,0,18327.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.49,0,11747.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.65,0,5075.77,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.09,0,8543.59,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.95,0,7471.91,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.85,0,6718.12,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.81,0,6370.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.4,0,34951.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.79,0,30045,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.13,0,24756.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.31,0,18241.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.45,0,11398.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.62,0,4860.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.99,0,7799.44,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.87,0,6849.77,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.8,0,6323.11,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.79,0,6216.61,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.51,0,52058.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.93,0,47413.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.32,0,42403.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.74,0,37711,,0,0,,0,0,boundary
232,25.25,2.25,,1004.19,0,33303.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.62,0,28728.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.11,0,24628.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.89,0,22844,,0,0,,0,0,boundary
236,25.25,4.25,,1002.77,0,21955.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.37,0,18717.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.54,0,12166.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.21,0,9504,,0,0,,0,0,boundary
240,25.25,6.25,,1000.83,0,6508.06,,0,0,,0,0,boundary
241,25.25,6.75,,1000.5,0,3906.56,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.51,0,52097.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.94,0,47477.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.33,0,42473.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.74,0,37744.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.2,0,33343.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.59,0,28477.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.05,0,24124.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.75,0,21732.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.6,0,20562.1,,0,0,,0,0,boundary
257,25.75,4.75,,1001.9,0,14974.3,,0,0,,0,0,boundary
258,25.75,5.25,,1000.3,0,2335.73,,0,0,,0,0,boundary
259,25.75,5.75,,1001.1,0,8653.36,,0,0,,0,0,boundary
260,25.75,6.25,,1000.85,0,6717.07,,0,0,,0,0,boundary
261,25.75,6.75,,1000.56,0,4395.72,,0,0,,0,0,boundary
262,25.75,7.25,,1000.4,0,3176.75,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.57,0,52565.9,,0,0,,0,0,boundary
269,26.25,0.75,,1006.04,0,48253.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.43,0,43334.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.81,0,38328.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.18,0,33230.6,,0,0,,0,0,boundary
273,26.25,2.75,,1003.51,0,27871.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.93,0,23208.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.39,0,18929.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.94,0,15303.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.5,0,11838,,0,0,,0,0,boundary
278,26.25,5.25,,1000.2,0,1548.89,,0,0,,0,0,boundary
279,26.25,5.75,,998.111,0,-14742,,0,0,,0,0,boundary
280,26.25,6.25,,1000.86,0,6732.63,,0,0,,0,0,boundary
281,26.25,6.75,,1000.68,0,5323.97,,0,0,,0,0,boundary
282,26.25,7.25,,1000.5,0,3967.58,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.822111,1.04184,,1003.53,19.2586,28029.8,,0.185488,-0.239107,,-0.341047,11.9026,fluid
289,0.18541,1.07219,,1003.33,19.516,26416,,0.0718168,0.0869606,,0.569957,11.7121,fluid
290,0.179881,1.89878,,1002.04,11.03,16134.4,,0.00714048,-0.110758,,0.841152,12.2621,fluid
291,0.254069,0.157611,,1004.49,20.5736,35681.7,,-0.127439,-0.0751122,,0.728533,11.1077,fluid
292,0.76676,0.597054,,1003.96,20.0869,31447.8,,-0.161372,-0.288914,,0.59134,10.8198,fluid
293,0.4352,1.47738,,1002.94,16.696,23264.2,,-0.104907,-0.182033,,0.395234,12.3681,fluid
294,2.29228,2.59283,,1001.06,6.86287,8366.29,,-0.0971007,-0.169633,,-0.722938,11.9227,fluid
295,0.973818,1.44679,,1003.02,16.3736,23907.6,,-0.0497509,-0.208334,,-0.281628,12.5099,fluid
296,0.719484,2.19571,,1001.76,10.8793,13879.5,,0.0124312,-0.0734145,,-0.556524,13.1342,fluid
297,3.47447,1.55474,,1003.07,14.6826,24302.9,,0.0482132,-0.0267326,,-0.986376,11.9892,fluid
298,0.237803,2.39252,,1001.38,8.46631,10906.2,,-0.0965412,0.0300388,,0.820975,14.0967,fluid
299,1.87402,2.17683,,1001.82,8.49318,14386.4,,-0.108592,-0.107162,,-0.97042,12.2198,fluid
300,2.47865,1.97408,,1002.36,11.1751,18651.6,,-0.212636,-0.154136,,-0.485638,12.4343,fluid
301,2.13863,2.7966,,1000.82,4.74314,6440.73,,-0.114986,-0.180078,,-0.940933,12.4572,fluid
302,2.80754,2.48732,,1001.55,7.1458,12222.7,,-0.186478,-0.220135,,-0.700506,12.1311,fluid
303,3.95822,2.75363,,1001,5.06109,7899.58,,-0.101394,-0.135062,,-0.895878,12.809,fluid
304,1.00298,0.138186,,1004.53,17.5508,36059.6,,0.13444,-0.045433,,-0.273929,11.4217,fluid
305,0.320458,0.582505,,1003.83,20.3655,30414.7,,0.0443618,0.0470154,,0.105599,11.5491,fluid
306,1.73272,0.959769,,1003.57,17.5628,28353,,0.162208,-0.270014,,-0.436483,11.4959,fluid
307,1.77921,0.24154,,1004.3,17.6713,34159.2,,0.21569,-0.0143015,,0.401919,10.436,fluid
308,2.13133,0.702881,,1003.86,17.6005,30624.2,,0.113674,-0.137812,,-0.4561,10.7189,fluid
309,1.29827,0.873864,,1003.44,18.5679,27288.1,,0.137447,0.0703004,,-0.116437,11.1837,fluid
310,1.43333,0.384034,,1004.08,16.9352,32386.6,,-0.00697397,-0.105036,,-0.267216,11.095,fluid
311,3.53239,2.48655,,1001.57,6.86929,12417.1,,-0.290563,-0.0926947,,-0.763878,12.1479,fluid
312,1.08953,1.96037,,1002.05,10.3425,16158.6,,-0.190989,-0.184295,,-0.0695613,12.2426,fluid
313,1.73636,1.76174,,1002.48,12.5178,19584.6,,-0.146793,-0.101948,,-0.334138,12.3508,fluid
314,2.39038,1.65307,,1002.82,13.8969,22323.7,,-0.167534,-0.143443,,-0.742732,11.6294,fluid
315,4.73248,2.76878,,1001.11,4.74893,8742.48,,-0.0844688,-0.0853233,,-1.47348,12.9723,fluid
316,5.79669,2.92919,,1000.98,3.58822,7675.41,,-0.0219706,-0.0545939,,-1.60427,12.497,fluid
317,3.9003,2.11888,,1002.18,8.96354,17234.9,,-0.122206,0.0421128,,-0.916901,11.8968,fluid
318,5.077,2.94169,,1000.87,2.63472,6853.24,,-0.000274134,-0.0306266,,-1.68891,13.0431,fluid
319,5.26477,3.30326,,1000.77,2.49011,6020.81,,0.0238056,-0.052926,,-1.68416,12.9157,fluid
320,2.32011,0.227738,,1004.41,17.9781,35035.5,,0.206969,-0.0484472,,-0.832999,10.4933,fluid
321,5.88387,0.164047,,1005.03,13.4506,40069.9,,0.0978906,-0.113794,,-1.55279,10.3212,fluid
322,7.60749,0.206007,,1005.22,7.38176,41647,,-0.0676836,-0.0729,,-0.965606,10.8111,fluid
323,2.0717,1.3031,,1002.99,16.1559,23658.7,,-0.0833365,0.0182921,,-0.578563,11.7152,fluid
324,2.54754,0.960921,,1003.52,15.9912,27935.4,,0.095013,-0.020587,,-0.882356,11.1635,fluid
325,2.98346,0.164353,,1004.53,16.796,36030.9,,0.32086,-0.0660685,,-0.0859572,10.9344,fluid
326,2.96685,1.62853,,1002.72,14.34,21550.7,,-0.0587192,-0.0863926,,-0.779924,12.1186,fluid
327,2.90132,1.18417,,1003.42,15.4268,27097.6,,0.0864165,-0.112419,,-0.35442,11.618,fluid
328,4.35619,0.468953,,1004.36,15.0012,34636.5,,0.121535,0.11996,,-0.788352,11.0228,fluid
329,1.45609,1.51814,,1002.82,15.2286,22341.2,,-0.201999,-0.114459,,-0.317325,11.7914,fluid
330,4.44531,1.7704,,1003.01,12.1582,23797.9,,-0.124626,0.0400134,,-0.746535,12.1148,fluid
331,3.99845,1.67686,,1003.04,13.4436,24097.4,,-0.0721017,-0.167804,,-1.09198,12.0225,fluid
332,8.05735,3.53454,,1000.69,-0.135972,5420.64,,0.124101,-0.115007,,-1.37804,12.5073,fluid
333,8.26985,3.33606,,1000.97,0.480688,7615.58,,0.21603,-0.131123,,-1.21648,12.6173,fluid
334,6.2951,3.12719,,1000.86,1.35846,6751.98,,0.074922,-0.0910182,,-1.76914,12.5312,fluid
335,9.4586,3.86873,,1000.74,-0.593495,5805.78,,0.456116,-0.145789,,-1.88732,11.9897,fluid
336,9.66116,0.681254,,1004.97,-2.44623,39585.5,,-0.0150361,0.0550963,,-1.41476,10.6665,fluid
337,10.1257,0.578657,,1005.19,-5.23362,41345,,0.0680015,0.290432,,-0.756462,10.7509,fluid
338,9.23461,0.87508,,1004.58,-0.173038,36479.2,,0.0973557,0.29823,,-1.16494,10.9402,fluid
339,6.42982,0.2412,,1004.8,11.4075,38246.4,,0.171564,0.107091,,-0.997653,10.5882,fluid
340,6.34413,1.39476,,1003.72,10.072,29510.1,,0.0378471,-0.0156409,,-1.2894,11.4372,fluid
341,3.98857,0.175618,,1004.59,15.6401,36546.6,,0.294179,0.0425683,,-1.00038,10.6222,fluid
342,8.93223,1.30548,,1004.17,0.147879,33147.7,,-0.0213703,0.134895,,-1.30092,10.9751,fluid
343,2.752,0.491198,,1004.12,16.1926,32730.4,,0.162619,0.0557776,,-0.58297,11.1581,fluid
