h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37568.8,39194.9,0.5,448

t,27.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,22.75,-0.25,,1005.81,0,46378.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.76,0,46031.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.71,0,45596.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.66,0,45187.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.65,0,45059.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.63,0,44935.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.58,0,44516.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.55,0,44286.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.82,0,38347.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.89,0,38921.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.87,0,38795.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.9,0,38996.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.91,0,39066.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.89,0,38945.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.93,0,39266.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.01,0,39904.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.05,0,40242.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.09,0,40545,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.13,0,40918.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.19,0,41332.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.25,0,41829.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.31,0,42379.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.38,0,42887.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.44,0,43386.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.51,0,43927.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.57,0,44434.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.63,0,44914.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.68,0,45383.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.74,0,45851.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.82,0,46499.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.91,0,47236.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.97,0,47715.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.02,0,48101.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.08,0,48564.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.15,0,49140.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.21,0,49629.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.27,0,50144.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.34,0,50681.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.39,0,51151,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.44,0,51531.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.49,0,51937.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.53,0,52266.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.56,0,52512.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.58,0,52638,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.58,0,52661.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.57,0,52627,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.57,0,52575.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.58,0,52630.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.57,0,52556.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.54,0,52323.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.5,0,52006,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.47,0,51800.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.46,0,51683.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.44,0,51533.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.4,0,51173.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.33,0,50637.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.28,0,50258.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.26,0,50054.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.22,0,49695.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.15,0,49157.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.12,0,48911,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.1,0,48765,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.08,0,48619.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.11,0,48804.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.45,0,43477.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.52,0,44082.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.56,0,44406.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.6,0,44669.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.58,0,44570.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.55,0,44296.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.58,0,44545.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.66,0,45188,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.71,0,45552.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.72,0,45628.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.74,0,45815.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.79,0,46238.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.86,0,46781.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.93,0,47372.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006,0,47910.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.06,0,48399.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.13,0,48989.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.19,0,49485.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.23,0,49818.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.28,0,50219,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.34,0,50733.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.43,0,51469.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.52,0,52212.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.58,0,52688.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.62,0,52984.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.66,0,53321,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.72,0,53816.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.78,0,54312.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.84,0,54823,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.91,0,55350.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.93,0,55561.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.95,0,55687.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007,0,56109.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.06,0,56578.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.1,0,56923.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.1,0,56933.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.08,0,56790.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.07,0,56714.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.07,0,56647.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.06,0,56603.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.05,0,56494.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007,0,56140.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.94,0,55583.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.9,0,55283.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.9,0,55252.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.88,0,55134.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.83,0,54730,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.77,0,54209.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.71,0,53755.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.69,0,53592.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.68,0,53484.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.63,0,53100.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.58,0,52685.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.57,0,52594.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.6,0,52840.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.61,0,52892.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.79,0,30070.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.32,0,26281.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.76,0,21879.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.19,0,17289.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.64,0,12932,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.09,0,8570.43,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.52,0,4074.22,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.76,0,5971.54,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.68,0,5363.16,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.61,0,4811.96,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.86,0,30623.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.34,0,26498.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.77,0,21900.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.17,0,17157,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.61,0,12713.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.04,0,8196.95,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.46,0,3594.33,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.71,0,5606.68,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.64,0,5041.55,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.59,0,4614.76,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.8,0,30140,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.29,0,26108,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.75,0,21728.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.17,0,17157.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.58,0,12443.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.99,0,7758.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.42,0,3278.46,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.69,0,5465.06,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,0,4892.16,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.58,0,4526.59,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.56,0,4418.82,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.16,0,41113.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.68,0,37266.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.22,0,33547.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.77,0,29960.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.33,0,26381.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.87,0,22752.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.43,0,19190.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.05,0,16158.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.64,0,12924.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.09,0,8581.67,,0,0,,0,0,boundary
238,25.25,5.25,,1000.97,0,7596.56,,0,0,,0,0,boundary
239,25.25,5.75,,1000.76,0,6000.51,,0,0,,0,0,boundary
240,25.25,6.25,,1000.67,0,5242.14,,0,0,,0,0,boundary
241,25.25,6.75,,1000.61,0,4764.44,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.11,0,40703.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.65,0,37031.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.21,0,33470.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.77,0,29951.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.32,0,26310,,0,0,,0,0,boundary
253,25.75,2.75,,1002.85,0,22548.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.42,0,19162,,0,0,,0,0,boundary
255,25.75,3.75,,1002.06,0,16270.1,,0,0,,0,0,boundary
256,25.75,4.25,,1001.71,0,13451.9,,0,0,,0,0,boundary
257,25.75,4.75,,1001.11,0,8748.9,,0,0,,0,0,boundary
258,25.75,5.25,,1000.31,0,2464.8,,0,0,,0,0,boundary
259,25.75,5.75,,1000.75,0,5875.16,,0,0,,0,0,boundary
260,25.75,6.25,,1000.66,0,5195.21,,0,0,,0,0,boundary
261,25.75,6.75,,1000.62,0,4890.44,,0,0,,0,0,boundary
262,25.75,7.25,,1000.62,0,4841.2,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.07,0,40374,,0,0,,0,0,boundary
269,26.25,0.75,,1004.63,0,36881.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.18,0,33235.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.72,0,29522.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.28,0,26015.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.86,0,22645.5,,0,0,,0,0,boundary
274,26.25,3.25,,1002.49,0,19686.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.23,0,17592.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.82,0,14369.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.14,0,8970.31,,0,0,,0,0,boundary
278,26.25,5.25,,1000.4,0,3109.54,,0,0,,0,0,boundary
279,26.25,5.75,,1000.76,0,5994.12,,0,0,,0,0,boundary
280,26.25,6.25,,1000.68,0,5345.71,,0,0,,0,0,boundary
281,26.25,6.75,,1000.66,0,5163.66,,0,0,,0,0,boundary
282,26.25,7.25,,1000.62,0,4841.35,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.985033,0.443789,,1003.6,3.91459,28560.1,,0.0142594,0.0931674,,-0.141605,9.97337,fluid
289,0.279409,0.794346,,1003.37,4.43647,26730.6,,0.0326216,0.0144723,,-0.279002,9.5045,fluid
290,0.29257,1.7731,,1002.16,3.46948,17026.9,,0.0500755,0.316702,,-0.354178,9.29438,fluid
291,0.193921,0.274549,,1003.72,4.08851,29532.4,,0.0598136,0.0892891,,-0.0743574,9.40726,fluid
292,1.39305,0.181165,,1003.92,4.15285,31104.8,,-0.0178973,0.0691432,,-0.369025,9.67587,fluid
293,0.29393,1.32347,,1002.71,4.0463,21458.9,,-0.15727,0.129381,,-0.202937,9.47004,fluid
294,1.92564,2.9541,,1000.78,2.436,6136.46,,-0.0680815,0.471765,,-0.261317,9.4813,fluid
295,0.676023,1.01208,,1003.17,4.57738,25111.4,,-0.216184,0.0591361,,-0.137038,9.45537,fluid
296,0.262871,2.40506,,1001.5,3.3162,11797.8,,-0.0475591,0.0646255,,-0.0219502,9.35042,fluid
297,2.12518,1.79317,,1002.25,3.82324,17774.9,,-0.354283,0.257431,,-0.128713,9.84787,fluid
298,1.11768,2.99867,,1000.78,2.19754,6138.19,,-0.167181,0.416006,,0.0303165,9.31926,fluid
299,0.343139,2.86265,,1000.98,3.48996,7724.66,,0.0399021,0.39382,,-0.156973,9.32927,fluid
300,0.904295,2.40485,,1001.36,2.47389,10755.6,,-0.0885393,0.405951,,-0.185454,9.43674,fluid
301,2.39959,3.11611,,1000.6,1.7909,4740.93,,-0.147233,0.501841,,0.0167597,9.60978,fluid
302,1.56902,2.70735,,1001.23,2.66598,9714.69,,-0.166001,0.348705,,-0.18696,9.51441,fluid
303,3.47335,2.95373,,1000.85,2.63358,6655.89,,-0.433355,0.295303,,-0.245746,9.99178,fluid
304,1.9548,0.235278,,1003.97,4.79043,31529.5,,-0.292604,0.0113058,,-0.349801,9.90194,fluid
305,0.65955,0.233439,,1003.98,4.42973,31626.8,,-0.0172272,-0.181494,,-0.348138,9.5953,fluid
306,2.83588,0.546612,,1003.63,5.62065,28766.6,,-0.400647,0.175275,,-0.401733,9.63183,fluid
307,3.14782,0.185394,,1004.05,6.1747,32203.7,,-0.430612,-0.0536598,,-0.483543,9.80803,fluid
308,3.20995,0.904017,,1003.31,6.19734,26225.6,,-0.469504,0.0385446,,-0.497133,9.58225,fluid
309,1.61321,0.647346,,1003.41,4.34844,26997.6,,-0.215444,0.28353,,-0.305841,9.54006,fluid
310,2.4719,0.205553,,1004.05,5.25649,32149.4,,-0.276356,-0.0286681,,-0.373217,9.91406,fluid
311,2.91854,3.06189,,1000.7,1.89864,5479,,-0.255997,0.442388,,-0.0358217,9.8017,fluid
312,0.605056,1.98207,,1002.04,3.20291,16110,,0.0450449,0.201414,,-0.0863457,9.49825,fluid
313,1.1559,1.87719,,1002.19,3.78518,17300.8,,-0.0922223,0.298238,,-0.232196,9.25888,fluid
314,1.5339,1.17153,,1003,4.18778,23743,,-0.268318,0.182887,,-0.430909,10.0273,fluid
315,4.1243,3.0445,,1000.81,2.58453,6370.74,,-0.355451,0.327883,,-0.256073,10.1267,fluid
316,5.76435,3.07903,,1000.84,3.47411,6646.55,,-0.621432,0.133358,,-0.742489,10.421,fluid
317,1.96923,2.32404,,1001.53,3.67353,12065.2,,-0.203535,0.286786,,-0.0681411,9.5427,fluid
318,6.59076,3.25385,,1000.8,3.52052,6291.9,,-0.609197,0.125613,,-0.69695,10.6573,fluid
319,7.20601,3.59469,,1000.82,3.83341,6460.93,,-0.612531,0.189468,,-1.51664,10.7649,fluid
320,4.02539,0.209,,1004.14,7.31127,32872.4,,-0.560994,-0.02299,,-0.511596,9.816,fluid
321,5.37044,0.731375,,1003.66,9.50433,29044.5,,-0.749118,0.045587,,-0.717625,9.98033,fluid
322,6.62918,0.238567,,1004.37,12.2468,34728.8,,-0.852895,-0.0112199,,-0.858151,9.90151,fluid
323,1.13832,0.952679,,1003.16,4.60676,25074.8,,-0.324798,0.141821,,-0.131177,9.3861,fluid
324,2.18155,0.715207,,1003.47,5.36769,27508.5,,-0.299375,0.050695,,-0.442623,9.62806,fluid
325,4.57454,0.20931,,1004.13,8.21335,32848.2,,-0.630091,0.0414629,,-0.652614,9.95945,fluid
326,1.72486,1.72541,,1002.41,4.28145,19062.1,,-0.325333,0.244767,,-0.556418,9.44066,fluid
327,1.97155,1.14772,,1003.01,4.56709,23813.7,,-0.327511,0.224225,,-0.00103181,9.77022,fluid
328,3.94776,1.40772,,1002.8,6.24698,22183.3,,-0.517343,0.136491,,-0.608964,9.81159,fluid
329,0.968573,1.47176,,1002.59,4.22806,20490.9,,-0.187117,0.200589,,-0.251444,9.57215,fluid
330,2.53815,2.13982,,1001.81,3.50219,14285,,-0.275175,0.26847,,-0.471513,9.88827,fluid
331,2.46979,1.4879,,1002.69,4.51382,21274,,-0.398095,0.127594,,-0.414105,9.51881,fluid
332,10.0972,3.88335,,1000.8,4.89159,6300.86,,-1.12062,0.147526,,-1.38564,10.6041,fluid
333,10.6027,3.6734,,1001.11,6.85349,8753.32,,-1.0279,0.0706754,,-1.46682,10.5043,fluid
334,8.16042,3.39964,,1001,5.36044,7868.81,,-0.71241,0.250677,,-1.08723,10.9912,fluid
335,11.4472,4.12361,,1000.87,6.23022,6822.01,,-1.03821,0.0789508,,-1.4229,10.9398,fluid
336,7.43852,1.72783,,1002.72,11.0271,21485.1,,-0.709922,0.0501873,,-0.932942,10.2065,fluid
337,8.56879,1.97183,,1002.56,11.738,20284.1,,-0.66525,0.0833306,,-1.35245,10.3005,fluid
338,7.13143,2.07048,,1002.19,8.93007,17262.7,,-0.592628,0.0962896,,-0.897222,10.2052,fluid
339,6.10873,0.256677,,1004.27,11.115,33962,,-0.806787,-0.00239303,,-0.788158,9.90255,fluid
340,3.8164,2.07926,,1002.07,4.37471,16327.6,,-0.576965,0.166859,,-0.188115,9.87923,fluid
341,5.15246,0.230216,,1004.2,9.21939,33352.9,,-0.726064,-0.00453809,,-0.686,9.76334,fluid
342,8.43073,2.42377,,1001.82,9.28959,14335.9,,-0.500401,0.113125,,-1.10106,10.4438,fluid
343,3.52905,1.16213,,1003,6.27173,23794.5,,-0.462615,0.132321,,-0.522147,9.84076,fluid
