h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36782.2,18989.3,0.5,448

t,19.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,2.75,-0.75,,1005.86,0,46831.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.87,0,46854,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.87,0,46857.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.87,0,46918.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.92,0,47287.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.96,0,47654.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.02,0,48071.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.05,0,48335.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.05,0,48313.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.09,0,48647.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.18,0,49397.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.26,0,50081.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.33,0,50601.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.42,0,51336.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.52,0,52220.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.61,0,52878,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.58,0,52632.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.5,0,52008.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.48,0,51881.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.53,0,52265.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.59,0,52720.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.6,0,52820.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.61,0,52908.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.64,0,53124.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.66,0,53350.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.69,0,53533.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.72,0,53810,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.75,0,54066.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.79,0,54406.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.83,0,54698,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.85,0,54853.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.94,0,55584.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.03,0,56353.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.11,0,57034.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.21,0,57789.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.31,0,58630.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.42,0,59557.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.5,0,60198.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.55,0,60588.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.58,0,60895.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.61,0,61074.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.6,0,61002.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.55,0,60641,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.43,0,59658.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.34,0,58892.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.3,0,58595.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.29,0,58468,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.39,0,59333.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.96,0,55739.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.93,0,55514.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.97,0,55864.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.99,0,56034.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.92,0,55418.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.88,0,55090.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.86,0,54972.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.78,0,54297.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.72,0,53835.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.75,0,54069,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.78,0,54271.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.81,0,54554.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.88,0,55143.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.9,0,55309.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.85,0,54894.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.81,0,54568.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.76,0,54151.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.79,0,54375.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.91,0,55382.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007,0,56095.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.01,0,56205,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.03,0,56379.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.12,0,57047.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.19,0,57661.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.17,0,57466.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.13,0,57196.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.16,0,57427.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.19,0,57661.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.2,0,57754.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.19,0,57658.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.18,0,57566.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.2,0,57775.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.24,0,58101.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.27,0,58316.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.3,0,58543.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.31,0,58632.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.33,0,58777.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.31,0,58668.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.35,0,58974.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.42,0,59520.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.43,0,59666,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.47,0,59979.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.62,0,61226.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.83,0,62881.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.99,0,64192.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.08,0,64996.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.18,0,65794.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.29,0,66701.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.33,0,67046.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.19,0,65862.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.99,0,64210.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.84,0,62996.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.78,0,62532.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.76,0,62345.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.76,0,62302,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.97,0,64090.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.75,0,37800.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.17,0,33139.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.48,0,27580,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.68,0,21188.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.97,0,15526.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.31,0,10293.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.25,0,9830.91,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.09,0,8596,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.97,0,7660.24,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.9,0,7070.33,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.8,0,38219.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.21,0,33457.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.53,0,27964.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.75,0,21765.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.99,0,15697.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.23,0,9696.25,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.42,0,3288.68,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.02,0,8062.72,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.92,0,7222.91,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.87,0,6876.73,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.8,0,38242.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.22,0,33564.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.58,0,28421.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.87,0,22680.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.1,0,16559.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.3,0,10238.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.48,0,3769.43,,0,0,,0,0,boundary
215,-1.25,3.75,,1001,0,7850.13,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.91,0,7138.63,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.87,0,6878.99,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.07,0,48543.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.56,0,44390.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.01,0,39934.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.49,0,35679.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.99,0,31692.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.46,0,27470.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.04,0,24079.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.85,0,22533.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.98,0,23624.2,,0,0,,0,0,boundary
237,25.25,4.75,,1003.02,0,23890.6,,0,0,,0,0,boundary
238,25.25,5.25,,1002.48,0,19644.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.15,0,16972.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.14,0,16921.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.18,0,9272.83,,0,0,,0,0,boundary
242,25.25,7.25,,1001.12,0,8826.07,,0,0,,0,0,boundary
243,25.25,7.75,,1001.02,0,8016.79,,0,0,,0,0,boundary
244,25.25,8.25,,1000.74,0,5811.6,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.04,0,48268.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.5,0,43847.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.98,0,39641,,0,0,,0,0,boundary
251,25.75,1.75,,1004.49,0,35691.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004,0,31739.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.53,0,28038.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.13,0,24809.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.79,0,22084.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.74,0,21703.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.82,0,22306.6,,0,0,,0,0,boundary
258,25.75,5.25,,1002.22,0,17522.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.61,0,12658.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.05,0,16203.9,,0,0,,0,0,boundary
261,25.75,6.75,,1002,0,15779.5,,0,0,,0,0,boundary
262,25.75,7.25,,1000.88,0,6892.56,,0,0,,0,0,boundary
263,25.75,7.75,,1000.79,0,6230.53,,0,0,,0,0,boundary
264,25.75,8.25,,1000.65,0,5085.01,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.03,0,48153,,0,0,,0,0,boundary
269,26.25,0.75,,1005.53,0,44129.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.06,0,40354.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.62,0,36730.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.05,0,32204.6,,0,0,,0,0,boundary
273,26.25,2.75,,1003.57,0,28357.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.14,0,24876.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.59,0,20518.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.18,0,17260.3,,0,0,,0,0,boundary
277,26.25,4.75,,1002.18,0,17213.6,,0,0,,0,0,boundary
278,26.25,5.25,,1002.16,0,17064.5,,0,0,,0,0,boundary
279,26.25,5.75,,1001.82,0,14360.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.73,0,13654.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.73,0,13647.8,,0,0,,0,0,boundary
282,26.25,7.25,,1000.65,0,5148.31,,0,0,,0,0,boundary
283,26.25,7.75,,1000.59,0,4647.61,,0,0,,0,0,boundary
284,26.25,8.25,,1000.52,0,4108.71,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.866541,0.948005,,1003.9,-22.7056,30971.8,,0.00297936,-0.132246,,0.236786,11.4131,fluid
289,0.240573,1.13699,,1003.74,-23.1736,29679,,0.104213,0.0922096,,0.600708,11.634,fluid
290,0.233329,1.90769,,1002.27,-15.9508,17974.1,,0.110469,0.186621,,0.180391,13.5422,fluid
291,0.215718,0.163205,,1004.81,-25.3495,38291.5,,-0.0324405,0.112785,,0.979397,11.4082,fluid
292,0.717743,0.454134,,1004.59,-25.6129,36537.6,,-0.0615743,-0.0911373,,0.499736,11.6927,fluid
293,0.399458,1.5161,,1003.28,-21.7244,25976.9,,-0.0272227,0.306191,,0.385978,12.9284,fluid
294,2.13729,2.56897,,1001.56,-7.13039,12293.3,,-0.384097,0.198578,,-0.174484,13.7847,fluid
295,0.880884,1.46942,,1003.37,-20.5028,26697.5,,-0.215129,0.221132,,0.38755,12.3451,fluid
296,0.652309,2.28645,,1001.92,-12.6954,15133,,-0.157105,0.260352,,0.320986,12.6453,fluid
297,3.36229,1.61471,,1003.23,-16.9428,25581.8,,-0.408926,0.249116,,-0.662052,12.5021,fluid
298,0.262018,2.60776,,1001.67,-10.0575,13173.8,,0.147861,0.543513,,0.531915,12.8971,fluid
299,1.67553,2.20351,,1001.91,-12.568,15071.8,,-0.486531,0.225825,,-0.131289,13.1215,fluid
300,2.28477,1.99232,,1002.28,-14.8978,18003.8,,-0.426711,0.212313,,-0.208956,12.8703,fluid
301,1.96517,2.7954,,1001.06,-8.74874,8355.45,,-0.401664,0.320406,,-0.0394864,14.4808,fluid
302,2.60451,2.45385,,1001.8,-7.4881,14168.6,,-0.478291,0.140265,,-0.279542,13.2114,fluid
303,3.77781,2.8048,,1001.13,-6.27419,8936.13,,-0.502226,0.328237,,-0.730118,13.3828,fluid
304,1.01746,0.176102,,1004.74,-25.5114,37762.2,,-0.0128886,0.115775,,0.74213,10.692,fluid
305,0.290874,0.674603,,1004.27,-24.2639,33956.3,,-0.116721,0.228391,,0.732382,11.347,fluid
306,1.75532,0.867999,,1004.08,-20.8119,32429.4,,-0.0581917,-0.0404527,,0.122313,11.5061,fluid
307,1.85672,0.213315,,1004.66,-22.1916,37052.6,,-0.0285209,-0.0517422,,-0.381118,10.7065,fluid
308,2.14447,0.659044,,1004.21,-21.4289,33449.2,,-0.0238162,0.0108802,,0.287234,11.0059,fluid
309,1.33165,0.91093,,1003.94,-21.1862,31324.8,,-0.0371004,0.0786937,,-0.109009,11.4719,fluid
310,1.38891,0.388961,,1004.52,-22.286,35980.9,,-0.0390716,0.119273,,0.886283,10.8955,fluid
311,3.26261,2.50893,,1001.59,-8.36718,12576,,-0.608787,0.160119,,-0.493024,12.6793,fluid
312,0.965728,1.9467,,1002.5,-15.3868,19754.8,,-0.193614,0.203522,,0.456759,13.6303,fluid
313,1.5874,1.81818,,1002.59,-17.3897,20483.1,,-0.313846,0.310214,,0.250342,13.093,fluid
314,2.22997,1.59077,,1003.17,-17.8149,25083.9,,-0.291286,-0.010535,,0.312668,12.53,fluid
315,4.48797,2.84407,,1001.13,-5.94415,8884.98,,-0.725958,0.313445,,-1.17992,12.9501,fluid
316,5.58101,2.9583,,1001.02,-5.53827,8068.81,,-0.664692,0.162449,,-0.967249,12.7008,fluid
317,3.70617,2.1864,,1002.13,-11.5907,16828.1,,-0.535758,0.204895,,-0.734192,12.5991,fluid
318,4.85701,3.0199,,1000.83,-6.46202,6533.43,,-0.706425,0.283186,,-1.12817,12.8061,fluid
319,5.06127,3.36129,,1000.76,-3.94981,5990.87,,-0.663744,0.24381,,-1.03772,12.7683,fluid
320,2.3834,0.186692,,1004.8,-21.9265,38207.5,,0.113069,-0.0449741,,0.40553,11.0163,fluid
321,5.77406,0.127678,,1005.05,-17.447,40258.7,,-0.393841,0.0921802,,-0.391445,11.3376,fluid
322,7.40936,0.18514,,1005.12,-14.1564,40813,,-0.641951,0.0207324,,-0.895831,10.8512,fluid
323,1.93068,1.3452,,1003.45,-20.0909,27360.3,,-0.371077,0.125173,,-0.166373,12.0279,fluid
324,2.46934,1.00209,,1003.78,-20.4935,29994.4,,-0.308492,0.192069,,-0.141513,11.7066,fluid
325,3.08272,0.17349,,1004.79,-20.7436,38103.9,,-0.059251,0.0910902,,-0.613649,10.9218,fluid
326,2.79982,1.65199,,1003.17,-16.3344,25111.5,,-0.511376,0.179967,,-0.699623,12.545,fluid
327,2.88077,1.19149,,1003.61,-19.6329,28647.6,,-0.158232,0.139085,,-0.223848,11.7874,fluid
328,4.32834,0.575395,,1004.38,-18.6683,34794.2,,-0.213592,0.203633,,-0.491319,10.6505,fluid
329,1.32233,1.51381,,1003.24,-19.1089,25714.2,,-0.19018,0.095412,,0.616131,12.2574,fluid
330,4.25386,1.86908,,1002.92,-14.492,23117.6,,-0.543024,0.282971,,-0.738394,12.3607,fluid
331,3.82085,1.66574,,1003.24,-15.8144,25652.1,,-0.485816,0.140589,,-0.38289,12.4489,fluid
332,7.94805,3.51147,,1000.67,-2.84619,5260.26,,-0.483173,0.0536893,,-1.14547,12.2113,fluid
333,8.23051,3.33051,,1000.82,-4.17572,6479.21,,-0.342844,0.108103,,-1.02419,12.2875,fluid
334,6.12094,3.12422,,1000.93,-5.20668,7331.22,,-0.623569,0.120955,,-1.1446,12.6743,fluid
335,9.50654,3.7799,,1000.7,-0.868237,5540.69,,-0.199913,-0.117266,,-0.721846,11.8639,fluid
336,9.43762,0.704147,,1004.76,-7.86635,37866.8,,-0.688519,0.081917,,-0.622909,11.0707,fluid
337,9.95976,0.69401,,1004.8,-6.94484,38208.3,,-0.696879,0.0621486,,-1.1208,10.2186,fluid
338,9.09249,1.05708,,1004.24,-8.20349,33696.4,,-0.561924,0.288234,,-0.675492,10.4951,fluid
339,6.37404,0.285656,,1004.98,-15.2611,39641.6,,-0.396594,0.0269638,,-0.933486,10.3614,fluid
340,6.19672,1.40862,,1003.7,-14.8231,29345.3,,-0.514296,0.0945529,,-0.672625,11.6779,fluid
341,4.02014,0.184882,,1004.84,-19.1687,38571.5,,-0.16739,-0.00479228,,-0.583177,10.6528,fluid
342,8.72111,1.38153,,1003.92,-9.87369,31151.1,,-0.674691,0.127767,,-0.78717,10.9878,fluid
